Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
20,5,172,83.0754981041,0,900.0,-1,83.0754981041,0.0,1,0.0,3,543526.2641542824,SAT,,83.105,
21,7,35,900.0,0,19.585479608151317,-1,90000.0,0.0,-1,1.0E9,3,633526.2641542824,CRASHED,,7.383,
22,5,170,44.237500906,0,900.0,-1,44.237500906,0.0,1,0.0,4,633570.5016551884,SAT,,44.568,
23,6,140,84.5154809952,0,69.8127073406905,-1,84.5154809952,0.0,1,0.0,4,633655.0171361836,SAT,,84.561,
24,5,216,22.1268289089,0,900.0,-1,22.1268289089,0.0,1,0.0,4,633677.1439650925,SAT,,22.166,
25,8,172,900.0,0,109.00074764934482,-1,1090.5506,0.0,-1,1.0E9,4,634767.6945650924,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1147.948,
26,5,308,5.30234289169,0,900.0,-1,5.30234289169,0.0,1,0.0,5,634772.9969079841,SAT,,5.326,
27,9,368,14.3566679955,0,11.712749813097716,-1,14.3566679955,0.0,1,0.0,5,634787.3535759796,SAT,,14.386,
28,5,13,18.3568129539,0,900.0,-1,18.3568129539,0.0,1,0.0,5,634805.7103889335,SAT,,18.376,
29,10,13,900.0,0,24.866456881511215,-1,90000.0,0.0,-1,1.0E9,5,724805.7103889335,CRASHED,,7.318,
30,5,121,22.9562020302,0,900.0,-1,22.9562020302,0.0,1,0.0,6,724828.6665909637,SAT,,23.004,
31,9,170,30.8554770947,0,50.55913226527274,-1,30.8554770947,0.0,1,0.0,6,724859.5220680584,SAT,,30.897,
32,9,35,17.4314010143,0,137.0306382778764,-1,17.4314010143,0.0,1,0.0,6,724876.9534690727,SAT,,17.46,
33,9,172,360.50594902,0,114.36981746775211,-1,360.50594902,0.0,1,0.0,6,725237.4594180927,SAT,,360.535,
34,5,144,13.6437921524,0,900.0,-1,13.6437921524,0.0,1,0.0,6,725251.1032102451,SAT,,13.892,
35,11,121,900.0,0,30.845662782314424,-1,90000.0,0.0,-1,1.0E9,6,815251.1032102451,CRASHED,,48.224,
36,5,317,5.01407194138,0,900.0,-1,5.01407194138,0.0,1,0.0,7,815256.1172821865,SAT,,5.052,
37,12,317,5.18527698517,0,7.52089365233779,-1,5.18527698517,0.0,1,0.0,7,815261.3025591717,SAT,,5.226,
38,5,345,4.92081809044,0,900.0,-1,4.92081809044,0.0,1,0.0,7,815266.2233772621,SAT,,4.952,
39,13,216,900.0,0,29.76747846079171,-1,298.46340000000004,0.0,-1,1.0E9,7,815564.6867772621,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,314.172,
40,5,300,6.21363782883,0,900.0,-1,6.21363782883,0.0,1,0.0,8,815570.900415091,SAT,,6.256,
41,14,140,94.3853719234,0,70.42890513164103,-1,94.3853719234,0.0,1,0.0,8,815665.2857870144,SAT,,94.425,
42,5,249,10.5425779819,0,900.0,-1,10.5425779819,0.0,1,0.0,8,815675.8283649964,SAT,,10.579,
43,15,172,900.0,0,109.00074764934482,-1,1090.581,0.0,-1,1.0E9,8,816766.4093649964,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1147.98,
44,5,355,5.63891601562,0,900.0,-1,5.63891601562,0.0,1,0.0,9,816772.048281012,SAT,,5.678,
45,16,144,10.0312459469,0,18.739530749964715,-1,10.0312459469,0.0,1,0.0,9,816782.0795269589,SAT,,10.058,
46,16,522,881.962788105,0,900.0,-1,881.962788105,0.0,1,0.0,9,817664.0423150639,SAT,,882.003,
47,16,216,12.646707058,0,34.51510383595824,-1,12.646707058,0.0,1,0.0,9,817676.6890221218,SAT,,12.683,
48,16,13,25.3057689667,0,135.66547787596585,-1,25.3057689667,0.0,1,0.0,9,817701.9947910885,SAT,,25.332,
49,16,35,21.3469090462,0,102.76797861640455,-1,21.3469090462,0.0,1,0.0,9,817723.3417001347,SAT,,21.393,
50,16,300,6.50871300697,0,75.01699631882012,-1,6.50871300697,0.0,1,0.0,9,817729.8504131417,SAT,,6.53,
51,16,94,162.728929043,0,66.55566950176954,-1,162.728929043,0.0,1,0.0,9,817892.5793421847,SAT,,162.748,
52,5,287,5.32296013832,0,900.0,-1,5.32296013832,0.0,1,0.0,9,817897.902302323,SAT,,5.371,
53,17,249,900.0,0,14.707951916727424,-1,147.8618,0.0,-1,1.0E9,9,818045.764102323,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,155.644,
54,5,326,5.02815794945,0,900.0,-1,5.02815794945,0.0,1,0.0,10,818050.7922602724,SAT,,5.049,
55,18,216,13.6733019352,0,29.76747846079171,-1,13.6733019352,0.0,1,0.0,10,818064.4655622076,SAT,,13.716,
56,18,317,4.8179910183,0,42.37693606724143,-1,4.8179910183,0.0,1,0.0,10,818069.2835532259,SAT,,4.849,
57,18,13,21.1262569427,0,36.11354794201553,-1,21.1262569427,0.0,1,0.0,10,818090.4098101687,SAT,,21.173,
58,18,355,5.96114993095,0,86.81086700257958,-1,5.96114993095,0.0,1,0.0,10,818096.3709600996,SAT,,6.003,
59,18,170,37.6593251228,0,79.06137197126746,-1,37.6593251228,0.0,1,0.0,10,818134.0302852225,SAT,,37.709,
60,18,287,5.4925570488,0,30.104249248626832,-1,5.4925570488,0.0,1,0.0,10,818139.5228422713,SAT,,5.526,
61,18,345,5.80621600151,0,22.96392596175075,-1,5.80621600151,0.0,1,0.0,10,818145.3290582728,SAT,,5.829,
62,18,172,113.714911938,0,900.0,-1,113.714911938,0.0,1,0.0,10,818259.0439702107,SAT,,113.743,
63,18,368,10.4687690735,0,900.0,-1,10.4687690735,0.0,1,0.0,10,818269.5127392842,SAT,,10.501,
64,18,121,18.8835060596,0,900.0,-1,18.8835060596,0.0,1,0.0,10,818288.3962453438,SAT,,18.917,
65,18,94,144.338479042,0,900.0,-1,144.338479042,0.0,1,0.0,10,818432.7347243859,SAT,,144.359,
66,18,300,6.36804509163,0,900.0,-1,6.36804509163,0.0,1,0.0,10,818439.1027694775,SAT,,6.388,
67,18,522,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,908439.1027694775,TIMEOUT,,1882.311,
68,5,62,225.648020029,0,900.0,-1,225.648020029,0.0,1,0.0,10,908664.7507895065,SAT,,225.675,
69,19,317,900.0,0,7.52089365233779,-1,90000.0,0.0,-1,1.0E9,10,998664.7507895065,CRASHED,,6.325,
70,5,338,5.05232000351,0,900.0,-1,5.05232000351,0.0,1,0.0,11,998669.80310951,SAT,,5.166,
71,20,144,9.53709411621,0,18.739530749964715,-1,9.53709411621,0.0,1,0.0,11,998679.3402036262,SAT,,9.57,
72,20,170,31.5033071041,0,357.19508564879294,-1,31.5033071041,0.0,1,0.0,11,998710.8435107303,SAT,,31.539,
73,20,62,746.121011019,0,316.2407857257605,-1,746.121011019,0.0,1,0.0,11,999456.9645217493,SAT,,746.152,
74,5,36,17.301817894,0,900.0,-1,17.301817894,0.0,1,0.0,11,999474.2663396433,SAT,,17.35,
75,21,216,27.9077341557,0,29.76747846079171,-1,27.9077341557,0.0,1,0.0,11,999502.1740737989,SAT,,27.962,
76,5,37,16.5043621063,0,900.0,-1,16.5043621063,0.0,1,0.0,12,999518.6784359053,SAT,,16.545,
77,22,308,5.47372484207,0,7.895646280023456,-1,5.47372484207,0.0,1,0.0,12,999524.1521607473,SAT,,5.509,
78,5,31,29.0682828426,0,900.0,-1,29.0682828426,0.0,1,0.0,12,999553.22044359,SAT,,29.099,
79,23,94,900.0,0,68.06402918730974,-1,90000.0,0.0,-1,1.0E9,12,1089553.22044359,CRASHED,,14.518,
80,5,167,22.395637989,0,900.0,-1,22.395637989,0.0,1,0.0,13,1089575.6160815791,SAT,,22.699,
81,24,172,113.969794989,0,109.00074764934482,-1,113.969794989,0.0,1,0.0,13,1089689.5858765682,SAT,,114.056,
82,5,468,882.125897884,0,900.0,-1,882.125897884,0.0,1,0.0,13,1090571.7117744521,SAT,,882.399,
83,25,368,34.8214080334,0,11.712749813097716,-1,34.8214080334,0.0,1,0.0,13,1090606.5331824855,SAT,,34.927,
84,5,99,60.2781867981,0,900.0,-1,60.2781867981,0.0,1,0.0,14,1090666.8113692836,SAT,,60.306,
85,26,167,31.3245131969,0,30.11692947556377,-1,31.3245131969,0.0,1,0.0,14,1090698.1358824805,SAT,,31.358,
86,5,159,24.1272718906,0,900.0,-1,24.1272718906,0.0,1,0.0,14,1090722.2631543712,SAT,,24.178,
87,27,94,140.883829832,0,68.06402918730974,-1,140.883829832,0.0,1,0.0,14,1090863.1469842033,SAT,,140.921,
88,5,369,4.07755088806,0,900.0,-1,4.07755088806,0.0,1,0.0,15,1090867.2245350913,SAT,,4.095,
89,28,99,55.2396979332,0,79.36424382810593,-1,55.2396979332,0.0,1,0.0,15,1090922.4642330245,SAT,,55.267,
90,28,338,5.20425486565,0,51.912019968378544,-1,5.20425486565,0.0,1,0.0,15,1090927.6684878902,SAT,,5.227,
91,28,31,24.8108620644,0,45.14648853649497,-1,24.8108620644,0.0,1,0.0,15,1090952.4793499545,SAT,,24.844,
92,28,317,5.35532093048,0,94.32972835225166,-1,5.35532093048,0.0,1,0.0,15,1090957.834670885,SAT,,5.399,
93,28,159,34.5302040577,0,87.36781194654407,-1,34.5302040577,0.0,1,0.0,15,1090992.3648749427,SAT,,34.558,
94,28,121,28.8133909702,0,42.47854677808583,-1,28.8133909702,0.0,1,0.0,15,1091021.178265913,SAT,,28.857,
95,28,249,11.43562603,0,5.021137882369756,-1,11.43562603,0.0,1,0.0,15,1091032.613891943,SAT,,11.481,
96,5,34,64.4334869385,0,900.0,-1,64.4334869385,0.0,1,0.0,15,1091097.0473788814,SAT,,64.464,
97,29,13,31.5033028126,0,24.866456881511215,-1,31.5033028126,0.0,1,0.0,15,1091128.550681694,SAT,,31.544,
98,5,579,881.937808037,0,900.0,-1,881.937808037,0.0,1,0.0,16,1092010.488489731,SAT,,881.97,
99,30,140,73.2506220341,0,70.42890513164103,-1,73.2506220341,0.0,1,0.0,16,1092083.739111765,SAT,,73.275,
100,5,212,22.5645830631,0,900.0,-1,22.5645830631,0.0,1,0.0,16,1092106.3036948282,SAT,,22.594,
101,31,212,900.0,0,30.33655880798698,-1,90000.0,0.0,-1,1.0E9,16,1182106.3036948282,CRASHED,,25.231,
