41,2.0,2.0,0.1045379638671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
42,1.0,2.0,0.3864593505859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.0700225830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
44,2.0,2.0,0.0066986083984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.3151397705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,1.0,0.6536712646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
47,2.0,1.0,0.5393218994140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,2.0,1.0,0.5026702880859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.9039459228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.7171173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.5492706298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.5395050048828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
55,1.0,2.0,0.4243621826171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.1371307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.1266632080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
59,1.0,2.0,0.6364288330078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
60,1.0,2.0,0.8373870849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.3387908935546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.1052703857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
65,2.0,2.0,0.4259490966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.3750457763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
67,2.0,1.0,0.7545013427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
68,1.0,1.0,0.3112945556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.0091705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.0327911376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.2372283935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.1792144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
73,1.0,1.0,0.3187408447265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.7421112060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.3542633056640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.8486175537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.4434661865234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
78,2.0,1.0,0.1283416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
79,2.0,1.0,0.7524261474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,1.0,1.0,0.7682647705078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.6206207275390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.9168853759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.2247161865234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
84,1.0,2.0,0.9186553955078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.1770782470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
86,1.0,2.0,0.2633819580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.2984466552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
88,1.0,2.0,0.2490081787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.2399444580078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.7611846923828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,2.0,0.9739532470703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.2245635986328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,2.0,0.2516937255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.3539886474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
95,1.0,2.0,0.3788604736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
96,2.0,1.0,0.9234771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.1333465576171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.9304962158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.5105133056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.0553436279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.7442169189453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
102,2.0,2.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
103,2.0,2.0,0.7626800537109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.8729705810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
105,1.0,2.0,0.1376190185546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.7102508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
107,1.0,1.0,0.8683319091796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.7017974853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.1162567138671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.4036712646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.1635894775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.7672576904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.5881805419921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
115,1.0,1.0,0.9812774658203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.0011138916015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.7753448486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
118,1.0,2.0,0.4680023193359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
119,2.0,1.0,0.0232086181640625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
120,1.0,1.0,0.5007171630859375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
121,2.0,2.0,0.9188995361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
122,2.0,1.0,0.3966217041015625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,1.0,0.4751434326171875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
124,2.0,2.0,0.3535308837890625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
125,2.0,2.0,0.2689056396484375,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
126,2.0,2.0,0.9610748291015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
127,2.0,2.0,0.8199310302734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.6279754638671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
129,1.0,1.0,0.6915435791015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
130,1.0,1.0,0.6212615966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
131,1.0,2.0,0.9452056884765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
132,2.0,2.0,0.5261383056640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
133,2.0,2.0,0.5035552978515625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
134,2.0,1.0,0.9987030029296875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
135,1.0,2.0,0.6643218994140625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
136,1.0,1.0,0.8795318603515625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
137,1.0,2.0,0.0959930419921875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
138,2.0,2.0,0.7862091064453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
139,1.0,1.0,0.0463409423828125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
140,1.0,1.0,0.9520416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
141,1.0,2.0,0.6860504150390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.8600616455078125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
143,1.0,1.0,0.8424224853515625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
144,1.0,1.0,0.0935821533203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
145,1.0,1.0,0.4938201904296875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
146,2.0,1.0,0.5018157958984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
147,2.0,2.0,0.2820587158203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
148,1.0,2.0,0.4326629638671875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
149,2.0,1.0,0.9554901123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
150,2.0,1.0,0.9570159912109375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
151,2.0,2.0,0.9302215576171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,1.0,1.0,0.4900054931640625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
153,2.0,1.0,0.0876312255859375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
154,2.0,2.0,0.5250091552734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
155,2.0,1.0,8.392333984375E-4,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
156,1.0,1.0,0.8312530517578125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
157,1.0,2.0,0.9083099365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
158,1.0,1.0,0.2795257568359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
159,1.0,2.0,0.5300750732421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
160,1.0,1.0,0.0698394775390625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
161,2.0,2.0,0.1105194091796875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
162,2.0,2.0,0.4570770263671875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
163,1.0,1.0,0.0219268798828125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
164,2.0,2.0,0.9902801513671875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
165,2.0,2.0,0.3237457275390625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
166,2.0,1.0,0.1279449462890625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
167,2.0,2.0,0.6958160400390625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
168,2.0,2.0,0.5716400146484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
169,1.0,2.0,0.9514312744140625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
170,2.0,2.0,0.9152374267578125,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
171,2.0,1.0,0.6100616455078125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.4199981689453125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
173,2.0,2.0,0.9463653564453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
174,1.0,1.0,0.4383392333984375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
175,1.0,1.0,0.9168853759765625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
176,2.0,1.0,0.5043792724609375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
177,2.0,1.0,0.7139434814453125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
178,2.0,1.0,0.4736480712890625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
179,2.0,2.0,0.6528167724609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
180,2.0,2.0,0.1997833251953125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
181,1.0,1.0,0.4257354736328125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
182,2.0,2.0,0.8435211181640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
183,2.0,2.0,0.0524444580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
184,1.0,2.0,0.1432952880859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
185,2.0,1.0,0.3333892822265625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
186,1.0,2.0,0.7491912841796875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
187,2.0,1.0,0.2661285400390625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
188,2.0,2.0,0.9268035888671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
189,1.0,1.0,0.1523895263671875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
190,1.0,1.0,0.8616180419921875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
191,1.0,1.0,0.9609222412109375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
192,2.0,1.0,0.9357452392578125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
193,2.0,2.0,0.5291900634765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
194,1.0,1.0,0.8709869384765625,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
195,2.0,2.0,0.0589447021484375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.4364471435546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
197,2.0,2.0,0.1016387939453125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
198,1.0,1.0,0.5455780029296875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
199,1.0,2.0,0.5580291748046875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
200,2.0,1.0,0.6886138916015625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
201,1.0,1.0,0.5341339111328125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
202,2.0,1.0,0.2837371826171875,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
203,2.0,1.0,0.0694122314453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
204,1.0,2.0,0.4267730712890625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
205,2.0,1.0,0.2472076416015625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
206,1.0,2.0,0.4926910400390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
207,1.0,2.0,0.7161102294921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
208,1.0,2.0,0.2585601806640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
209,1.0,1.0,0.2429046630859375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
210,2.0,1.0,0.7429962158203125,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
211,2.0,2.0,0.5019683837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
212,1.0,1.0,0.4639129638671875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
213,2.0,2.0,0.1215972900390625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
214,2.0,2.0,0.3288421630859375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
215,1.0,1.0,0.0262603759765625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
216,2.0,2.0,0.7192230224609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
217,2.0,1.0,0.2727203369140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
218,1.0,1.0,0.0855865478515625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
219,2.0,1.0,0.7421417236328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
220,1.0,2.0,0.6299591064453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
221,1.0,1.0,0.3505401611328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
222,2.0,1.0,0.1013641357421875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
223,2.0,1.0,0.7875213623046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
224,1.0,2.0,0.6024017333984375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
225,1.0,1.0,0.4219207763671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
226,2.0,2.0,0.8513641357421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
227,1.0,1.0,0.5244903564453125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
228,2.0,2.0,0.2457733154296875,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
229,2.0,1.0,0.7533721923828125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
230,2.0,2.0,0.1394805908203125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
231,1.0,2.0,0.6886138916015625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
232,1.0,1.0,0.1490325927734375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
233,2.0,2.0,0.3495025634765625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
234,2.0,2.0,0.0399627685546875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
235,1.0,1.0,0.9022369384765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
236,1.0,2.0,0.2505340576171875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
237,2.0,1.0,0.4167938232421875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
238,2.0,2.0,0.5402679443359375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
239,2.0,2.0,0.5039520263671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
240,2.0,1.0,0.4644927978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
241,1.0,2.0,0.2311248779296875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
242,2.0,1.0,0.5269927978515625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
243,1.0,2.0,0.2619171142578125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
244,1.0,2.0,0.5102081298828125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
245,2.0,1.0,0.6564483642578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
246,1.0,1.0,0.3307037353515625,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
247,2.0,1.0,0.0777130126953125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
248,2.0,1.0,0.5735931396484375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
249,1.0,1.0,0.2523956298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
250,1.0,2.0,0.5131683349609375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
251,2.0,2.0,0.9752960205078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
252,1.0,2.0,0.2770233154296875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
253,1.0,2.0,0.2928924560546875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
254,2.0,1.0,0.3037261962890625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
