Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
103,31,70,4.23336815834,0,1000.0,-1,4.23336815834,0.0,1,0.0,15,1263743.883275175,SAT,,4.278,
104,31,52,4.64844202995,0,1000.0,-1,4.64844202995,0.0,1,0.0,15,1263748.531717205,SAT,,4.687,
105,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1353748.531717205,TIMEOUT,,1882.27,
106,31,36,3.22842812538,0,95.84115127881171,-1,3.22842812538,0.0,1,0.0,15,1353751.7601453303,SAT,,3.292,
107,31,58,3.88920402527,0,91.64419387315513,-1,3.88920402527,0.0,1,0.0,15,1353755.6493493556,SAT,,3.923,
108,31,42,4.05733704567,0,86.58822866936328,-1,4.05733704567,0.0,1,0.0,15,1353759.7066864013,SAT,,4.098,
109,31,81,3.83802103996,0,81.31369109113812,-1,3.83802103996,0.0,1,0.0,15,1353763.5447074412,SAT,,3.873,
110,31,134,7.62404799461,0,1000.0,-1,7.62404799461,0.0,1,0.0,15,1353771.1687554359,SAT,,7.667,
111,31,41,4.30331206322,0,1000.0,-1,4.30331206322,0.0,1,0.0,15,1353775.472067499,SAT,,4.349,
112,31,90,4.69856214523,0,1000.0,-1,4.69856214523,0.0,1,0.0,15,1353780.1706296443,SAT,,4.73,
113,31,108,5.93923377991,0,1000.0,-1,5.93923377991,0.0,1,0.0,15,1353786.1098634242,SAT,,5.984,
114,31,133,4.89857506752,0,1000.0,-1,4.89857506752,0.0,1,0.0,15,1353791.0084384917,SAT,,4.93,
115,31,105,881.72081399,0,1000.0,-1,881.72081399,0.0,1,0.0,15,1354672.7292524818,SAT,,881.751,
116,31,63,4.65097689629,0,1000.0,-1,4.65097689629,0.0,1,0.0,15,1354677.3802293781,SAT,,4.673,
117,31,98,9.49050498009,0,1000.0,-1,9.49050498009,0.0,1,0.0,15,1354686.8707343582,SAT,,9.533,
118,31,112,3.51035809517,0,1000.0,-1,3.51035809517,0.0,1,0.0,15,1354690.3810924534,SAT,,3.55,
119,31,123,881.567505121,0,1000.0,-1,881.567505121,0.0,1,0.0,15,1355571.9485975744,SAT,,881.601,
120,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1445571.9485975744,TIMEOUT,,1882.077,
121,31,8,4.5184700489,0,1000.0,-1,4.5184700489,0.0,1,0.0,15,1445576.4670676233,SAT,,4.548,
122,31,113,3.23153209686,0,1000.0,-1,3.23153209686,0.0,1,0.0,15,1445579.6985997201,SAT,,3.268,
123,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1535579.6985997201,TIMEOUT,,1881.843,
124,31,124,3.58580088615,0,90.49106723477246,-1,3.58580088615,0.0,1,0.0,15,1535583.2844006063,SAT,,3.621,
125,31,44,4.5752120018,0,85.82952654768826,-1,4.5752120018,0.0,1,0.0,15,1535587.859612608,SAT,,4.602,
126,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1625587.859612608,TIMEOUT,,1881.781,
127,32,133,4.83673000336,0,7.370747987526656,-1,4.83673000336,0.0,1,0.0,16,1625592.6963426115,SAT,,4.897,
128,32,118,3.80677700043,0,18.113665365028382,-1,3.80677700043,0.0,1,0.0,16,1625596.5031196119,SAT,,3.846,
129,32,98,14.2745759487,0,13.164856087762118,-1,14.2745759487,0.0,1,0.0,16,1625610.7776955606,SAT,,14.32,
130,31,53,4.73248314857,0,1000.0,-1,4.73248314857,0.0,1,0.0,16,1625615.5101787092,SAT,,4.777,
131,33,41,1000.0,0,6.596905820417405,-1,90000.0,0.0,-1,1.0E9,16,1715615.5101787092,CRASHED,,8.047,
