41,2.0,2.0,0.1045379638671875,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
42,1.0,2.0,0.3864593505859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
43,1.0,2.0,0.0700225830078125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
44,2.0,2.0,0.0066986083984375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
45,2.0,2.0,0.3151397705078125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
46,2.0,1.0,0.6536712646484375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
47,2.0,1.0,0.5393218994140625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
48,1.0,2.0,0.7717132568359375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
49,2.0,1.0,0.5026702880859375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
50,2.0,1.0,0.9039459228515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
51,1.0,1.0,0.7171173095703125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
52,1.0,2.0,0.5492706298828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
53,2.0,1.0,0.5395050048828125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
54,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
55,1.0,2.0,0.4243621826171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
56,1.0,1.0,0.1371307373046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
57,2.0,1.0,0.1266632080078125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
58,1.0,2.0,0.6341400146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0
59,1.0,2.0,0.6364288330078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
60,1.0,2.0,0.8373870849609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
61,1.0,2.0,0.0284271240234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
62,2.0,1.0,0.2509002685546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
63,1.0,1.0,0.3387908935546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
64,1.0,2.0,0.1052703857421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
65,2.0,2.0,0.4259490966796875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
66,1.0,1.0,0.3750457763671875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
67,2.0,1.0,0.7545013427734375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
68,1.0,1.0,0.3112945556640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
69,1.0,1.0,0.0091705322265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
70,1.0,2.0,0.0327911376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
71,1.0,1.0,0.2372283935546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
72,1.0,1.0,0.1792144775390625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
73,1.0,1.0,0.3187408447265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
74,2.0,2.0,0.7421112060546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
75,1.0,1.0,0.3542633056640625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
76,2.0,2.0,0.8486175537109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
77,2.0,2.0,0.4434661865234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
78,2.0,1.0,0.1283416748046875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
79,2.0,1.0,0.7524261474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
80,1.0,1.0,0.7682647705078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
81,1.0,1.0,0.6206207275390625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
82,2.0,1.0,0.9168853759765625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
83,2.0,1.0,0.2247161865234375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
84,1.0,2.0,0.9186553955078125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.1770782470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
86,1.0,2.0,0.2633819580078125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
87,1.0,1.0,0.2984466552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
88,1.0,2.0,0.2490081787109375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
89,2.0,2.0,0.2399444580078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
90,2.0,1.0,0.7611846923828125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
91,2.0,2.0,0.9739532470703125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
92,1.0,1.0,0.2245635986328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,1.0,2.0,0.2516937255859375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
94,2.0,2.0,0.3539886474609375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
95,1.0,2.0,0.3788604736328125,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
96,2.0,1.0,0.9234771728515625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
97,1.0,1.0,0.1333465576171875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
98,2.0,2.0,0.9304962158203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
99,1.0,1.0,0.5105133056640625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
100,1.0,1.0,0.0553436279296875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
101,2.0,2.0,0.7442169189453125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
102,2.0,2.0,0.4343109130859375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
103,2.0,2.0,0.7626800537109375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
104,1.0,2.0,0.8729705810546875,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
105,1.0,2.0,0.1376190185546875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
106,2.0,1.0,0.7102508544921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
107,1.0,1.0,0.8683319091796875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
108,1.0,2.0,0.6361236572265625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
109,1.0,1.0,0.7017974853515625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
110,2.0,2.0,0.1162567138671875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
111,1.0,1.0,0.4036712646484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
112,1.0,1.0,0.1635894775390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
113,2.0,2.0,0.7672576904296875,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
114,2.0,1.0,0.5881805419921875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
115,1.0,1.0,0.9812774658203125,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
116,1.0,2.0,0.0011138916015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.7753448486328125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
