Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
103,31,70,4.23336815834,0,1000.0,-1,4.23336815834,0.0,1,0.0,15,1263743.883275175,SAT,,4.278,
104,31,52,4.64844202995,0,1000.0,-1,4.64844202995,0.0,1,0.0,15,1263748.531717205,SAT,,4.687,
105,31,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1353748.531717205,TIMEOUT,,1882.27,
106,31,36,3.22842812538,0,95.84115127881171,-1,3.22842812538,0.0,1,0.0,15,1353751.7601453303,SAT,,3.292,
107,31,58,3.88920402527,0,91.64419387315513,-1,3.88920402527,0.0,1,0.0,15,1353755.6493493556,SAT,,3.923,
108,31,42,4.05733704567,0,86.58822866936328,-1,4.05733704567,0.0,1,0.0,15,1353759.7066864013,SAT,,4.098,
109,31,81,3.83802103996,0,81.31369109113812,-1,3.83802103996,0.0,1,0.0,15,1353763.5447074412,SAT,,3.873,
110,31,134,7.62404799461,0,1000.0,-1,7.62404799461,0.0,1,0.0,15,1353771.1687554359,SAT,,7.667,
111,31,41,4.30331206322,0,1000.0,-1,4.30331206322,0.0,1,0.0,15,1353775.472067499,SAT,,4.349,
112,31,90,4.69856214523,0,1000.0,-1,4.69856214523,0.0,1,0.0,15,1353780.1706296443,SAT,,4.73,
113,31,108,5.93923377991,0,1000.0,-1,5.93923377991,0.0,1,0.0,15,1353786.1098634242,SAT,,5.984,
114,31,133,4.89857506752,0,1000.0,-1,4.89857506752,0.0,1,0.0,15,1353791.0084384917,SAT,,4.93,
115,31,105,881.72081399,0,1000.0,-1,881.72081399,0.0,1,0.0,15,1354672.7292524818,SAT,,881.751,
116,31,63,4.65097689629,0,1000.0,-1,4.65097689629,0.0,1,0.0,15,1354677.3802293781,SAT,,4.673,
117,31,98,9.49050498009,0,1000.0,-1,9.49050498009,0.0,1,0.0,15,1354686.8707343582,SAT,,9.533,
118,31,112,3.51035809517,0,1000.0,-1,3.51035809517,0.0,1,0.0,15,1354690.3810924534,SAT,,3.55,
119,31,123,881.567505121,0,1000.0,-1,881.567505121,0.0,1,0.0,15,1355571.9485975744,SAT,,881.601,
120,31,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1445571.9485975744,TIMEOUT,,1882.077,
121,31,8,4.5184700489,0,1000.0,-1,4.5184700489,0.0,1,0.0,15,1445576.4670676233,SAT,,4.548,
122,31,113,3.23153209686,0,1000.0,-1,3.23153209686,0.0,1,0.0,15,1445579.6985997201,SAT,,3.268,
123,31,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1535579.6985997201,TIMEOUT,,1881.843,
124,31,124,3.58580088615,0,90.49106723477246,-1,3.58580088615,0.0,1,0.0,15,1535583.2844006063,SAT,,3.621,
125,31,44,4.5752120018,0,85.82952654768826,-1,4.5752120018,0.0,1,0.0,15,1535587.859612608,SAT,,4.602,
126,31,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1625587.859612608,TIMEOUT,,1881.781,
127,32,133,4.83673000336,0,7.370747987526656,-1,4.83673000336,0.0,1,0.0,16,1625592.6963426115,SAT,,4.897,
128,32,118,3.80677700043,0,18.113665365028382,-1,3.80677700043,0.0,1,0.0,16,1625596.5031196119,SAT,,3.846,
129,32,98,14.2745759487,0,13.164856087762118,-1,14.2745759487,0.0,1,0.0,16,1625610.7776955606,SAT,,14.32,
130,31,53,4.73248314857,0,1000.0,-1,4.73248314857,0.0,1,0.0,16,1625615.5101787092,SAT,,4.777,
131,33,41,1000.0,0,6.596905820417405,-1,90000.0,0.0,-1,1.0E9,16,1715615.5101787092,CRASHED,,8.047,
132,31,129,881.607756138,0,1000.0,-1,881.607756138,0.0,1,0.0,17,1716497.1179348473,SAT,,881.697,
133,34,52,5.77582097054,0,7.045575406748057,-1,5.77582097054,0.0,1,0.0,17,1716502.8937558178,SAT,,5.809,
134,31,48,5.81337285042,0,1000.0,-1,5.81337285042,0.0,1,0.0,17,1716508.7071286682,SAT,,5.856,
135,35,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1806508.7071286682,TIMEOUT,,1882.203,
136,35,120,8.14295506477,0,19.664239686328173,-1,8.14295506477,0.0,1,0.0,17,1806516.850083733,SAT,,8.166,
137,35,134,13.8745620251,0,9.078398615467549,-1,13.8745620251,0.0,1,0.0,17,1806530.724645758,SAT,,13.911,
138,31,45,4.64174318314,0,1000.0,-1,4.64174318314,0.0,1,0.0,18,1806535.3663889412,SAT,,4.674,
139,36,95,4.22609519958,0,6.451646134603024,-1,4.22609519958,0.0,1,0.0,18,1806539.5924841408,SAT,,4.295,
140,31,2,5.22414016724,0,1000.0,-1,5.22414016724,0.0,1,0.0,18,1806544.816624308,SAT,,5.255,
141,37,52,1000.0,0,7.045575406748057,-1,90000.0,0.0,-1,1.0E9,18,1896544.816624308,CRASHED,,5.101,
142,31,69,34.1933100224,0,1000.0,-1,34.1933100224,0.0,1,0.0,19,1896579.0099343304,SAT,,34.245,
143,38,42,4.95649290085,0,6.2771391015231615,-1,4.95649290085,0.0,1,0.0,19,1896583.9664272312,SAT,,5.003,
144,31,65,4.8066868782,0,1000.0,-1,4.8066868782,0.0,1,0.0,19,1896588.7731141094,SAT,,4.85,
145,39,2,1000.0,0,7.793982781815529,-1,90000.0,0.0,-1,1.0E9,19,1986588.7731141094,CRASHED,,46.818,
146,31,71,4.45552396774,0,1000.0,-1,4.45552396774,0.0,1,0.0,20,1986593.2286380772,SAT,,4.504,
147,40,70,5.43791079521,0,6.5059795867383485,-1,5.43791079521,0.0,1,0.0,20,1986598.6665488724,SAT,,5.481,
148,31,50,4.47912096977,0,1000.0,-1,4.47912096977,0.0,1,0.0,20,1986603.1456698421,SAT,,4.528,
149,41,5,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,20,2076603.1456698421,CRASHED,,73.758,
150,41,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2166603.145669842,TIMEOUT,,1881.92,
151,41,45,1000.0,0,7.039467327642441,-1,90000.0,0.0,-1,1.0E9,20,2256603.145669842,CRASHED,,8.421,
152,31,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2346603.145669842,TIMEOUT,,1881.763,
153,42,120,6.64162898064,0,9.750376910316945,-1,6.64162898064,0.0,1,0.0,21,2346609.787298823,SAT,,6.698,
154,42,42,5.51290583611,0,11.054939113903046,-1,5.51290583611,0.0,1,0.0,21,2346615.300204659,SAT,,5.554,
155,42,124,3.40278196335,0,3.888161003935337,-1,3.40278196335,0.0,1,0.0,21,2346618.702986622,SAT,,3.445,
156,31,9,4.54412007332,0,1000.0,-1,4.54412007332,0.0,1,0.0,21,2346623.2471066955,SAT,,4.572,
157,43,41,1000.0,0,6.596905820417405,-1,90000.0,0.0,-1,1.0E9,21,2436623.2471066955,CRASHED,,11.969,
158,31,47,5.41012692451,0,1000.0,-1,5.41012692451,0.0,1,0.0,22,2436628.65723362,SAT,,5.463,
159,44,98,12.4400179386,0,13.340256631720067,-1,12.4400179386,0.0,1,0.0,22,2436641.0972515587,SAT,,12.484,
160,31,12,5.39027905464,0,1000.0,-1,5.39027905464,0.0,1,0.0,22,2436646.4875306133,SAT,,5.425,
161,45,124,9.08382916451,0,5.664142210382223,-1,9.08382916451,0.0,1,0.0,22,2436655.571359778,SAT,,9.117,
162,31,100,4.62481498718,0,1000.0,-1,4.62481498718,0.0,1,0.0,23,2436660.196174765,SAT,,4.675,
163,44,113,3.60841202736,0,1.3705258149385453,-1,3.60841202736,0.0,1,0.0,23,2436663.8045867924,SAT,,3.649,
164,31,131,3.64738607407,0,1000.0,-1,3.64738607407,0.0,1,0.0,23,2436667.4519728664,SAT,,3.67,
165,46,112,3.90827298164,0,5.566066678959131,-1,3.90827298164,0.0,1,0.0,23,2436671.360245848,SAT,,3.949,
166,31,74,4.51589584351,0,1000.0,-1,4.51589584351,0.0,1,0.0,24,2436675.8761416916,SAT,,4.549,
167,47,124,3.64192605019,0,5.664142210382223,-1,3.64192605019,0.0,1,0.0,24,2436679.5180677418,SAT,,3.673,
168,31,107,4.55339789391,0,1000.0,-1,4.55339789391,0.0,1,0.0,24,2436684.0714656357,SAT,,4.6,
169,48,90,1000.0,0,7.1107314791262155,-1,71.80004999999998,0.0,-1,1.0E9,24,2436755.871515636,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,75.579,
170,31,39,3.9802031517,0,1000.0,-1,3.9802031517,0.0,1,0.0,25,2436759.8517187876,SAT,,4.023,
171,49,133,5.06167411804,0,7.370747987526656,-1,5.06167411804,0.0,1,0.0,25,2436764.9133929056,SAT,,5.104,
172,31,89,4.21401405334,0,1000.0,-1,4.21401405334,0.0,1,0.0,25,2436769.127406959,SAT,,4.249,
173,50,118,1000.0,0,5.693010602492094,-1,57.542449999999995,0.0,-1,1.0E9,25,2436826.669856959,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,60.571,
174,31,114,3.90982103348,0,1000.0,-1,3.90982103348,0.0,1,0.0,26,2436830.5796779925,SAT,,3.944,
175,44,108,5.39131402969,0,4.401893437254429,-1,5.39131402969,0.0,1,0.0,26,2436835.970992022,SAT,,5.431,
176,31,79,4.41686105728,0,1000.0,-1,4.41686105728,0.0,1,0.0,26,2436840.3878530795,SAT,,4.447,
177,51,41,4.31266212463,0,6.596905820417405,-1,4.31266212463,0.0,1,0.0,26,2436844.700515204,SAT,,4.349,
178,31,40,4.38024902344,0,1000.0,-1,4.38024902344,0.0,1,0.0,27,2436849.0807642275,SAT,,4.427,
179,49,107,4.4501760006,0,6.711288530725241,-1,4.4501760006,0.0,1,0.0,27,2436853.530940228,SAT,,4.476,
180,31,84,3.28724789619,0,1000.0,-1,3.28724789619,0.0,1,0.0,27,2436856.8181881243,SAT,,3.317,
181,52,63,6.52880716324,0,7.048870984810591,-1,6.52880716324,0.0,1,0.0,27,2436863.3469952876,SAT,,6.56,
182,31,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,2526863.3469952876,TIMEOUT,,1881.852,
183,53,9,5.14566683769,0,6.909956679093838,-1,5.14566683769,0.0,1,0.0,28,2526868.4926621253,SAT,,5.183,
184,31,19,4.84002900124,0,1000.0,-1,4.84002900124,0.0,1,0.0,28,2526873.3326911265,SAT,,4.878,
185,54,120,10.3823690414,0,9.750376910316945,-1,10.3823690414,0.0,1,0.0,28,2526883.715060168,SAT,,10.412,
186,31,116,9.31084513664,0,1000.0,-1,9.31084513664,0.0,1,0.0,29,2526893.0259053046,SAT,,9.353,
187,55,131,3.99323797226,0,5.744202237921953,-1,3.99323797226,0.0,1,0.0,29,2526897.019143277,SAT,,4.026,
188,31,55,3.82919216156,0,1000.0,-1,3.82919216156,0.0,1,0.0,29,2526900.8483354384,SAT,,3.87,
189,56,107,7.01472306252,0,6.9220178652286535,-1,7.01472306252,0.0,1,0.0,29,2526907.863058501,SAT,,7.066,
190,31,60,4.30472898483,0,1000.0,-1,4.30472898483,0.0,1,0.0,30,2526912.1677874858,SAT,,4.351,
191,57,65,6.07551693916,0,7.251293573874236,-1,6.07551693916,0.0,1,0.0,30,2526918.243304425,SAT,,6.116,
192,31,61,4.70121598244,0,1000.0,-1,4.70121598244,0.0,1,0.0,30,2526922.9445204074,SAT,,4.728,
193,58,45,1000.0,0,7.036866702485085,-1,90000.0,0.0,-1,1.0E9,30,2616922.9445204074,CRASHED,,14.136,
194,31,76,11.8282458782,0,1000.0,-1,11.8282458782,0.0,1,0.0,31,2616934.7727662856,SAT,,11.864,
195,59,107,4.68988108635,0,6.9220178652286535,-1,4.68988108635,0.0,1,0.0,31,2616939.462647372,SAT,,4.727,
196,31,18,4.74718379974,0,1000.0,-1,4.74718379974,0.0,1,0.0,31,2616944.2098311717,SAT,,4.777,
197,60,108,18.464867115,0,8.723604575145245,-1,18.464867115,0.0,1,0.0,31,2616962.6746982867,SAT,,18.499,
198,31,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,2706962.6746982867,TIMEOUT,,1881.797,
199,61,65,6.70215392113,0,7.251293573874236,-1,6.70215392113,0.0,1,0.0,32,2706969.376852208,SAT,,6.737,
200,31,93,7.44732499123,0,1000.0,-1,7.44732499123,0.0,1,0.0,32,2706976.824177199,SAT,,7.488,
201,62,55,1000.0,0,5.980550393807888,-1,90000.0,0.0,-1,1.0E9,32,2796976.824177199,CRASHED,,5.434,
