Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,68,43,3.47059416771,0,1000.0,-1,3.47059416771,0.0,1,0.0,34,5536832.945229677,SAT,,3.491,
226,68,93,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5626832.945229677,TIMEOUT,,1881.916,
227,68,54,4.2039899826,0,47.03406392444968,-1,4.2039899826,0.0,1,0.0,34,5626837.149219659,SAT,,4.244,
228,68,26,4.71138596535,0,41.56887679209113,-1,4.71138596535,0.0,1,0.0,34,5626841.8606056245,SAT,,4.743,
229,68,76,4.86030888557,0,1000.0,-1,4.86030888557,0.0,1,0.0,34,5626846.72091451,SAT,,4.898,
230,68,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5716846.72091451,TIMEOUT,,1881.779,
231,68,21,5.75104117393,0,1000.0,-1,5.75104117393,0.0,1,0.0,34,5716852.471955684,SAT,,5.798,
232,68,107,882.119833946,0,1000.0,-1,882.119833946,0.0,1,0.0,34,5717734.59178963,SAT,,882.141,
233,68,122,322.857632875,0,422.32000016455646,-1,322.857632875,0.0,1,0.0,34,5718057.449422506,SAT,,322.878,
234,68,147,4.14249014854,0,2.6050781722843643,-1,4.14249014854,0.0,1,0.0,34,5718061.591912654,SAT,,4.166,
235,9,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,5808061.591912654,TIMEOUT,,1882.291,
236,69,40,1000.0,0,9.497949190783501,-1,90000.0,0.0,-1,1.0E9,34,5898061.591912654,CRASHED,,6.073,
237,9,12,4.58081507683,0,1000.0,-1,4.58081507683,0.0,1,0.0,35,5898066.172727731,SAT,,4.623,
238,70,141,881.467817068,0,1000.0,-1,881.467817068,0.0,1,0.0,35,5898947.640544799,SAT,,881.513,
239,70,56,881.593122005,0,1000.0,-1,881.593122005,0.0,1,0.0,35,5899829.233666805,SAT,,881.616,
240,70,111,4.11237597466,0,6.059313740926981,-1,4.11237597466,0.0,1,0.0,35,5899833.346042779,SAT,,4.142,
241,9,85,5.96973991394,0,1000.0,-1,5.96973991394,0.0,1,0.0,35,5899839.315782693,SAT,,6.001,
242,71,34,881.689032078,0,1000.0,-1,881.689032078,0.0,1,0.0,35,5900721.004814771,SAT,,881.714,
243,9,79,4.51410102844,0,1000.0,-1,4.51410102844,0.0,1,0.0,36,5900725.518915799,SAT,,4.556,
244,72,3,5.1685090065,0,6.364862982529402,-1,5.1685090065,0.0,1,0.0,36,5900730.687424806,SAT,,5.197,
245,9,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,5990730.687424806,TIMEOUT,,1881.794,
246,73,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,6080730.687424806,TIMEOUT,,1881.75,
247,73,1,7.13068604469,0,18.04338068549633,-1,7.13068604469,0.0,1,0.0,36,6080737.818110851,SAT,,7.152,
248,73,4,1000.0,0,8.773488633680344,-1,90000.0,0.0,-1,1.0E9,36,6170737.818110851,CRASHED,,8.117,
249,9,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,37,6260737.818110851,TIMEOUT,,1882.234,
250,74,4,1000.0,0,12.344102178114653,-1,124.28185,0.0,-1,1.0E9,37,6260862.099960851,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,130.823,
251,9,152,14.9950430393,0,1000.0,-1,14.9950430393,0.0,1,0.0,37,6260877.09500389,SAT,,15.038,
252,75,64,1000.0,0,8.997768339115382,-1,90000.0,0.0,-1,1.0E9,37,6350877.09500389,CRASHED,,4.68,
253,9,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,38,6440877.09500389,CRASHED,,882.975,
254,76,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6530877.09500389,TIMEOUT,,1882.041,
255,76,135,3.05479478836,0,13.509144716310502,-1,3.05479478836,0.0,1,0.0,38,6530880.149798678,SAT,,3.091,
256,76,64,3.36419010162,0,9.537911404269934,-1,3.36419010162,0.0,1,0.0,38,6530883.51398878,SAT,,3.393,
257,76,108,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6620883.51398878,TIMEOUT,,1881.768,
258,9,46,8.77927994728,0,1000.0,-1,8.77927994728,0.0,1,0.0,38,6620892.293268727,SAT,,8.813,
259,77,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6710892.293268727,TIMEOUT,,1881.958,
260,77,85,5.72098684311,0,16.157905653464795,-1,5.72098684311,0.0,1,0.0,38,6710898.01425557,SAT,,5.75,
261,77,55,4.04991197586,0,8.720622573393584,-1,4.04991197586,0.0,1,0.0,38,6710902.064167546,SAT,,4.072,
262,77,21,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,6800902.064167546,TIMEOUT,,1881.907,
263,9,84,882.332882166,0,1000.0,-1,882.332882166,0.0,1,0.0,39,6801784.397049712,SAT,,882.356,
264,78,4,1000.0,0,12.344102178114653,-1,129.4261,0.0,-1,1.0E9,39,6801913.823149712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,136.238,
265,9,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,6891913.823149712,TIMEOUT,,1882.672,
266,79,1,6.29597496986,0,6.699278194803,-1,6.29597496986,0.0,1,0.0,39,6891920.119124682,SAT,,6.47,
267,9,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,6981920.119124682,TIMEOUT,,1881.637,
268,80,99,3.5337369442,0,5.337103911089897,-1,3.5337369442,0.0,1,0.0,40,6981923.652861626,SAT,,3.575,
269,9,102,881.793328047,0,1000.0,-1,881.793328047,0.0,1,0.0,40,6982805.446189673,SAT,,881.819,
270,81,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,7072805.446189673,CRASHED,,9.644,
271,9,6,10.0763828754,0,1000.0,-1,10.0763828754,0.0,1,0.0,41,7072815.522572548,SAT,,10.222,
272,82,99,4.10509204865,0,5.337103911089897,-1,4.10509204865,0.0,1,0.0,41,7072819.627664597,SAT,,4.158,
273,9,130,230.464333057,0,1000.0,-1,230.464333057,0.0,1,0.0,41,7073050.091997654,SAT,,230.512,
274,83,64,1000.0,0,8.997768339115382,-1,90000.0,0.0,-1,1.0E9,41,7163050.091997654,CRASHED,,4.295,
275,9,100,5.34729099274,0,1000.0,-1,5.34729099274,0.0,1,0.0,42,7163055.439288647,SAT,,5.37,
276,82,68,6.74903988838,0,8.394193265932799,-1,6.74903988838,0.0,1,0.0,42,7163062.188328535,SAT,,6.787,
277,9,27,5.20031809807,0,1000.0,-1,5.20031809807,0.0,1,0.0,42,7163067.388646633,SAT,,5.224,
278,84,115,881.853986025,0,1000.0,-1,881.853986025,0.0,1,0.0,42,7163949.242632658,SAT,,881.875,
279,84,136,93.2062418461,0,89.90733100880982,-1,93.2062418461,0.0,1,0.0,42,7164042.448874504,SAT,,93.247,
280,9,143,882.138960123,0,1000.0,-1,882.138960123,0.0,1,0.0,43,7164924.587834627,SAT,,882.177,
281,82,25,5.95868420601,0,5.676967360424995,-1,5.95868420601,0.0,1,0.0,43,7164930.546518833,SAT,,6.277,
282,9,29,5.99410486221,0,1000.0,-1,5.99410486221,0.0,1,0.0,43,7164936.540623696,SAT,,6.032,
283,85,116,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,7254936.540623696,CRASHED,,5.9,
284,9,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7344936.540623696,TIMEOUT,,1882.429,
285,86,142,881.983224154,0,1000.0,-1,881.983224154,0.0,1,0.0,44,7345818.52384785,SAT,,882.063,
286,9,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,7435818.52384785,TIMEOUT,,1883.374,
287,87,84,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,44,7525818.52384785,CRASHED,,13.321,
288,9,127,881.983076811,0,1000.0,-1,881.983076811,0.0,1,0.0,45,7526700.506924661,SAT,,882.025,
289,88,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7616700.506924661,TIMEOUT,,1881.79,
290,88,115,881.823496103,0,1000.0,-1,881.823496103,0.0,1,0.0,45,7617582.330420764,SAT,,881.85,
291,88,129,882.107341051,0,1000.0,-1,882.107341051,0.0,1,0.0,45,7618464.437761815,SAT,,882.151,
292,9,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,45,7708464.437761815,TIMEOUT,,1881.985,
293,89,21,1000.0,0,7.352135599005223,-1,90000.0,0.0,-1,1.0E9,45,7798464.437761815,CRASHED,,40.852,
294,9,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7888464.437761815,TIMEOUT,,1989.835,
295,90,27,4.8959300518,0,7.763013791638613,-1,4.8959300518,0.0,1,0.0,46,7888469.333691867,SAT,,5.001,
296,90,99,3.09090900421,0,1000.0,-1,3.09090900421,0.0,1,0.0,46,7888472.424600871,SAT,,3.113,
297,90,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,7978472.424600871,TIMEOUT,,1981.776,
298,90,38,3.77017402649,0,1000.0,-1,3.77017402649,0.0,1,0.0,46,7978476.194774898,SAT,,3.791,
299,90,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8068476.194774898,TIMEOUT,,1881.919,
300,90,20,4.50358510017,0,1000.0,-1,4.50358510017,0.0,1,0.0,46,8068480.698359998,SAT,,4.545,
301,90,84,882.098689079,0,1000.0,-1,882.098689079,0.0,1,0.0,46,8069362.797049077,SAT,,882.129,
302,90,29,5.93516421318,0,1000.0,-1,5.93516421318,0.0,1,0.0,46,8069368.73221329,SAT,,5.973,
303,90,21,5.74358391762,0,1000.0,-1,5.74358391762,0.0,1,0.0,46,8069374.475797208,SAT,,5.771,
304,90,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,46,8159374.475797208,CRASHED,,882.675,
305,90,101,63.0340249538,0,1000.0,-1,63.0340249538,0.0,1,0.0,46,8159437.509822162,SAT,,63.062,
306,90,55,5.90531086922,0,1000.0,-1,5.90531086922,0.0,1,0.0,46,8159443.415133031,SAT,,5.992,
307,90,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8249443.415133031,TIMEOUT,,1881.587,
308,90,47,4.47933697701,0,1000.0,-1,4.47933697701,0.0,1,0.0,46,8249447.894470008,SAT,,4.519,
309,90,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8339447.894470008,TIMEOUT,,1881.814,
310,9,8,477.196684122,0,1000.0,-1,477.196684122,0.0,1,0.0,46,8339925.09115413,SAT,,477.238,
311,91,55,4.27727103233,0,8.394643653529883,-1,4.27727103233,0.0,1,0.0,46,8339929.3684251625,SAT,,4.352,
312,91,135,3.86451292038,0,12.519539043653012,-1,3.86451292038,0.0,1,0.0,46,8339933.232938083,SAT,,3.897,
313,91,37,4.38944911957,0,7.495671220469475,-1,4.38944911957,0.0,1,0.0,46,8339937.622387202,SAT,,4.43,
314,91,115,881.823794842,0,1000.0,-1,881.823794842,0.0,1,0.0,46,8340819.446182044,SAT,,881.843,
315,91,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,46,8430819.446182044,TIMEOUT,,1881.965,
316,9,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,47,8439819.446182044,UNSAT,,64.717,
317,92,54,4.38570189476,0,6.094497245150804,-1,4.38570189476,0.0,1,0.0,47,8439823.831883939,SAT,,4.422,
318,9,42,8.98286890984,0,1000.0,-1,8.98286890984,0.0,1,0.0,47,8439832.814752849,SAT,,9.015,
319,93,138,282.598299026,0,237.48252483864428,-1,282.598299026,0.0,1,0.0,47,8440115.413051875,SAT,,282.636,
320,9,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,8530115.413051875,TIMEOUT,,1881.906,
321,92,136,104.682989836,0,83.47773085196614,-1,104.682989836,0.0,1,0.0,48,8530220.096041711,SAT,,104.705,
322,9,49,1000.0,0,1000.0,-1,10000.6519,0.0,-1,1.0E9,48,8540220.747941712,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.002,
323,94,22,4.87539696693,0,6.687872007834912,-1,4.87539696693,0.0,1,0.0,48,8540225.623338679,SAT,,4.899,
324,9,145,881.911846876,0,1000.0,-1,881.911846876,0.0,1,0.0,49,8541107.535185555,SAT,,881.944,
325,95,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,8631107.535185555,TIMEOUT,,1881.996,
326,9,133,881.890269041,0,1000.0,-1,881.890269041,0.0,1,0.0,49,8631989.425454596,SAT,,881.934,
327,96,24,4.72752213478,0,6.6047428067505365,-1,4.72752213478,0.0,1,0.0,49,8631994.15297673,SAT,,4.771,
328,9,5,5.20134210587,0,1000.0,-1,5.20134210587,0.0,1,0.0,50,8631999.354318837,SAT,,5.223,
329,97,95,4.40231609344,0,6.016520865607261,-1,4.40231609344,0.0,1,0.0,50,8632003.75663493,SAT,,4.439,
330,9,44,881.887977123,0,1000.0,-1,881.887977123,0.0,1,0.0,50,8632885.644612053,SAT,,881.931,
331,98,151,26.4413480759,0,18.661495287317038,-1,26.4413480759,0.0,1,0.0,50,8632912.08596013,SAT,,26.473,
332,9,23,4.99015593529,0,1000.0,-1,4.99015593529,0.0,1,0.0,51,8632917.076116065,SAT,,5.019,
333,99,42,9.06079483032,0,12.68032983725071,-1,9.06079483032,0.0,1,0.0,51,8632926.136910895,SAT,,9.093,
334,9,104,881.715249062,0,1000.0,-1,881.715249062,0.0,1,0.0,51,8633807.852159956,SAT,,881.762,
335,100,26,1000.0,0,6.708114024597407,-1,90000.0,0.0,-1,1.0E9,51,8723807.852159956,CRASHED,,4.729,
336,9,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,8813807.852159956,TIMEOUT,,1881.953,
