Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,20,3.91975903511,0,5.85869754512906,-1,3.91975903511,0.0,1,0.0,3,452505.0680596838,SAT,,3.948,
18,4,138,184.829334021,0,1000.0,-1,184.829334021,0.0,1,0.0,3,452689.8973937048,SAT,,184.873,
19,7,20,3.9447619915,0,5.85869754512906,-1,3.9447619915,0.0,1,0.0,3,452693.8421556963,SAT,,3.977,
20,4,107,881.518012047,0,1000.0,-1,881.518012047,0.0,1,0.0,4,453575.3601677433,SAT,,881.539,
21,8,20,3.99881696701,0,5.85869754512906,-1,3.99881696701,0.0,1,0.0,4,453579.3589847103,SAT,,4.027,
22,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,543579.3589847103,TIMEOUT,,1881.771,
23,9,122,195.07635808,0,296.1509963389218,-1,195.07635808,0.0,1,0.0,4,543774.4353427903,SAT,,195.119,
24,9,107,881.511377811,0,1000.0,-1,881.511377811,0.0,1,0.0,4,544655.9467206013,SAT,,881.551,
25,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,634655.9467206013,TIMEOUT,,1881.514,
26,9,20,3.85699486732,0,1000.0,-1,3.85699486732,0.0,1,0.0,4,634659.8037154686,SAT,,3.899,
27,9,34,881.680427074,0,1000.0,-1,881.680427074,0.0,1,0.0,4,635541.4841425426,SAT,,881.724,
28,9,22,4.37328600883,0,287.7072785872698,-1,4.37328600883,0.0,1,0.0,4,635545.8574285514,SAT,,4.399,
29,9,138,181.90763402,0,282.02200689201356,-1,181.90763402,0.0,1,0.0,4,635727.7650625714,SAT,,181.95,
30,9,54,3.91684389114,0,630.7549028549075,-1,3.91684389114,0.0,1,0.0,4,635731.6819064625,SAT,,3.945,
31,9,108,479.398113966,0,625.6630059223354,-1,479.398113966,0.0,1,0.0,4,636211.0800204285,SAT,,479.452,
32,9,146,881.563035011,0,1000.0,-1,881.563035011,0.0,1,0.0,5,637092.6430554395,SAT,,881.63,
33,10,108,881.838984013,0,624.2201493013382,-1,881.838984013,0.0,1,0.0,5,637974.4820394524,SAT,,881.936,
34,9,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,727974.4820394524,TIMEOUT,,1965.515,
35,11,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,817974.4820394524,TIMEOUT,,1881.942,
36,9,148,881.811856985,0,1000.0,-1,881.811856985,0.0,1,0.0,6,818856.2938964374,SAT,,881.837,
37,12,148,881.450073004,0,1000.0,-1,881.450073004,0.0,1,0.0,6,819737.7439694414,SAT,,881.537,
38,12,138,869.574281931,0,1000.0,-1,869.574281931,0.0,1,0.0,6,820607.3182513724,SAT,,869.609,
39,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,910607.3182513724,TIMEOUT,,1964.208,
40,9,25,4.65786600113,0,1000.0,-1,4.65786600113,0.0,1,0.0,6,910611.9761173736,SAT,,4.702,
41,13,108,1000.0,0,624.2201493013382,-1,90000.0,0.0,-1,1.0E9,6,1000611.9761173736,CRASHED,,4.905,
42,9,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1090611.9761173734,TIMEOUT,,1881.582,
43,14,148,881.708925009,0,1000.0,-1,881.708925009,0.0,1,0.0,7,1091493.6850423825,SAT,,881.915,
44,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1181493.6850423825,TIMEOUT,,1881.765,
45,9,139,85.5373551846,0,1000.0,-1,85.5373551846,0.0,1,0.0,7,1181579.222397567,SAT,,85.583,
46,15,25,1000.0,0,7.057826675820351,-1,90000.0,0.0,-1,1.0E9,7,1271579.222397567,CRASHED,,10.378,
47,9,80,3.64754915237,0,1000.0,-1,3.64754915237,0.0,1,0.0,8,1271582.8699467194,SAT,,3.684,
48,16,80,3.7331199646,0,5.744414113807678,-1,3.7331199646,0.0,1,0.0,8,1271586.603066684,SAT,,3.773,
49,9,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1361586.603066684,TIMEOUT,,1881.53,
50,17,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1451586.603066684,CRASHED,,428.979,
51,17,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1541586.603066684,TIMEOUT,,1881.686,
52,17,80,5.11560893059,0,5.747014738965034,-1,5.11560893059,0.0,1,0.0,8,1541591.7186756146,SAT,,5.152,
53,9,99,3.33423304558,0,1000.0,-1,3.33423304558,0.0,1,0.0,9,1541595.0529086601,SAT,,3.369,
54,18,107,881.556777,0,1000.0,-1,881.556777,0.0,1,0.0,9,1542476.60968566,SAT,,881.59,
55,9,4,8.72423219681,0,1000.0,-1,8.72423219681,0.0,1,0.0,9,1542485.333917857,SAT,,8.743,
56,19,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1632485.333917857,TIMEOUT,,1881.542,
57,19,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1722485.333917857,CRASHED,,342.452,
58,19,108,1000.0,0,624.2227487157762,-1,90000.0,0.0,-1,1.0E9,9,1812485.333917857,CRASHED,,5.056,
59,9,57,4.1936788559,0,1000.0,-1,4.1936788559,0.0,1,0.0,10,1812489.5275967128,SAT,,4.224,
60,20,54,4.24999213219,0,6.094497245150804,-1,4.24999213219,0.0,1,0.0,10,1812493.777588845,SAT,,4.277,
61,9,16,5.06162214279,0,1000.0,-1,5.06162214279,0.0,1,0.0,10,1812498.8392109878,SAT,,5.102,
62,21,108,426.700553179,0,624.2201493013382,-1,426.700553179,0.0,1,0.0,10,1812925.5397641668,SAT,,426.726,
63,21,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1902925.5397641668,TIMEOUT,,1881.525,
64,21,148,881.844463825,0,1000.0,-1,881.844463825,0.0,1,0.0,10,1903807.3842279918,SAT,,881.876,
65,21,80,3.72853517532,0,94.984556444335,-1,3.72853517532,0.0,1,0.0,10,1903811.1127631671,SAT,,3.767,
66,21,99,3.24112415314,0,90.13746091012956,-1,3.24112415314,0.0,1,0.0,10,1903814.3538873203,SAT,,3.266,
67,21,54,3.51238298416,0,85.92399897833468,-1,3.51238298416,0.0,1,0.0,10,1903817.8662703044,SAT,,3.543,
68,21,4,9.2847840786,0,81.35790171881318,-1,9.2847840786,0.0,1,0.0,10,1903827.151054383,SAT,,9.316,
69,21,128,878.310966015,0,1000.0,-1,878.310966015,0.0,1,0.0,10,1904705.4620203981,SAT,,878.34,
70,21,122,210.187641859,0,1000.0,-1,210.187641859,0.0,1,0.0,10,1904915.6496622572,SAT,,210.213,
71,21,25,4.71338891983,0,1000.0,-1,4.71338891983,0.0,1,0.0,10,1904920.363051177,SAT,,4.748,
72,21,22,4.18032717705,0,1000.0,-1,4.18032717705,0.0,1,0.0,10,1904924.543378354,SAT,,4.199,
73,21,34,881.619394064,0,1000.0,-1,881.619394064,0.0,1,0.0,10,1905806.162772418,SAT,,881.652,
74,21,16,4.26937007904,0,1000.0,-1,4.26937007904,0.0,1,0.0,10,1905810.432142497,SAT,,4.295,
75,21,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1995810.432142497,TIMEOUT,,1963.612,
76,21,20,3.83292889595,0,1000.0,-1,3.83292889595,0.0,1,0.0,10,1995814.265071393,SAT,,3.87,
77,21,138,225.250586033,0,1000.0,-1,225.250586033,0.0,1,0.0,10,1996039.515657426,SAT,,225.277,
78,21,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2086039.515657426,TIMEOUT,,1881.793,
79,21,107,881.520193815,0,1000.0,-1,881.520193815,0.0,1,0.0,10,2086921.035851241,SAT,,881.576,
80,21,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2176921.035851241,TIMEOUT,,1881.793,
81,21,139,98.0574908257,0,115.50117161904575,-1,98.0574908257,0.0,1,0.0,10,2177019.0933420667,SAT,,98.098,
82,9,105,881.612028122,0,1000.0,-1,881.612028122,0.0,1,0.0,11,2177900.7053701887,SAT,,881.64,
83,22,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2267900.7053701887,TIMEOUT,,1881.6,
84,22,139,80.8561899662,0,1000.0,-1,80.8561899662,0.0,1,0.0,11,2267981.561560155,SAT,,80.878,
85,22,105,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2357981.561560155,TIMEOUT,,1881.665,
86,9,10,4.93008899689,0,1000.0,-1,4.93008899689,0.0,1,0.0,11,2357986.491649152,SAT,,4.977,
87,23,16,1000.0,0,7.582709834325314,-1,90000.0,0.0,-1,1.0E9,11,2447986.491649152,CRASHED,,6.228,
88,9,131,881.405437946,0,1000.0,-1,881.405437946,0.0,1,0.0,12,2448867.8970870976,SAT,,881.508,
89,24,138,777.739537954,0,237.48252483864428,-1,777.739537954,0.0,1,0.0,12,2449645.6366250515,SAT,,777.763,
90,9,114,881.430063009,0,1000.0,-1,881.430063009,0.0,1,0.0,12,2450527.0666880603,SAT,,881.472,
91,25,139,1000.0,0,112.2011623237014,-1,90000.0,0.0,-1,1.0E9,12,2540527.0666880603,CRASHED,,18.188,
92,9,40,6.53488397598,0,1000.0,-1,6.53488397598,0.0,1,0.0,13,2540533.6015720363,SAT,,6.561,
93,26,114,881.875545025,0,1000.0,-1,881.875545025,0.0,1,0.0,13,2541415.477117061,SAT,,881.909,
94,9,26,4.38885617256,0,1000.0,-1,4.38885617256,0.0,1,0.0,13,2541419.8659732337,SAT,,4.424,
95,27,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2631419.8659732337,TIMEOUT,,1881.905,
96,27,16,4.45102500916,0,1000.0,-1,4.45102500916,0.0,1,0.0,13,2631424.316998243,SAT,,4.474,
97,27,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2721424.316998243,TIMEOUT,,1881.718,
98,9,43,4.27411293983,0,1000.0,-1,4.27411293983,0.0,1,0.0,14,2721428.5911111827,SAT,,4.298,
99,28,43,3.18333911896,0,6.558947347450257,-1,3.18333911896,0.0,1,0.0,14,2721431.7744503017,SAT,,3.321,
100,28,54,3.77416014671,0,13.20037496124506,-1,3.77416014671,0.0,1,0.0,14,2721435.5486104484,SAT,,3.822,
101,28,22,4.26776194572,0,8.293967496949435,-1,4.26776194572,0.0,1,0.0,14,2721439.816372394,SAT,,4.297,
102,28,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2811439.816372394,TIMEOUT,,1881.684,
103,28,131,881.429818869,0,1000.0,-1,881.429818869,0.0,1,0.0,14,2812321.246191263,SAT,,881.478,
104,28,114,882.165590048,0,1000.0,-1,882.165590048,0.0,1,0.0,14,2813203.411781311,SAT,,882.21,
105,28,99,4.16477298737,0,6.0976995978236195,-1,4.16477298737,0.0,1,0.0,14,2813207.5765542984,SAT,,4.194,
106,9,115,881.947914839,0,1000.0,-1,881.947914839,0.0,1,0.0,14,2814089.524469137,SAT,,881.987,
107,29,57,3.49170207977,0,6.454383571046591,-1,3.49170207977,0.0,1,0.0,14,2814093.016171217,SAT,,3.623,
108,29,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2904093.016171217,TIMEOUT,,1881.836,
109,29,139,103.905174971,0,113.11633176018597,-1,103.905174971,0.0,1,0.0,14,2904196.921346188,SAT,,103.939,
110,9,141,881.516803026,0,1000.0,-1,881.516803026,0.0,1,0.0,15,2905078.4381492143,SAT,,881.562,
111,30,138,218.508275032,0,237.48252483864428,-1,218.508275032,0.0,1,0.0,15,2905296.9464242463,SAT,,218.683,
112,9,24,4.30934000015,0,1000.0,-1,4.30934000015,0.0,1,0.0,15,2905301.2557642465,SAT,,4.346,
113,31,107,881.64268589,0,1000.0,-1,881.64268589,0.0,1,0.0,15,2906182.8984501367,SAT,,881.674,
114,9,38,4.07130694389,0,1000.0,-1,4.07130694389,0.0,1,0.0,16,2906186.9697570805,SAT,,4.096,
115,32,99,3.27687001228,0,5.337103911089897,-1,3.27687001228,0.0,1,0.0,16,2906190.246627093,SAT,,3.318,
116,32,43,3.61817383766,0,1000.0,-1,3.61817383766,0.0,1,0.0,16,2906193.8648009305,SAT,,3.649,
117,32,105,881.543774843,0,1000.0,-1,881.543774843,0.0,1,0.0,16,2907075.4085757737,SAT,,881.567,
118,32,24,4.05833315849,0,129.370805610317,-1,4.05833315849,0.0,1,0.0,16,2907079.466908932,SAT,,4.093,
119,32,54,3.67019176483,0,124.09497256239058,-1,3.67019176483,0.0,1,0.0,16,2907083.137100697,SAT,,3.707,
120,32,139,150.274977922,0,119.32372375239731,-1,150.274977922,0.0,1,0.0,16,2907233.412078619,SAT,,150.299,
121,9,129,881.72238183,0,1000.0,-1,881.72238183,0.0,1,0.0,16,2908115.134460449,SAT,,881.761,
122,33,131,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,2998115.134460449,CRASHED,,4.495,
