Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
17,6,20,3.91975903511,0,5.85869754512906,-1,3.91975903511,0.0,1,0.0,3,452505.0680596838,SAT,,3.948,
18,4,138,184.829334021,0,1000.0,-1,184.829334021,0.0,1,0.0,3,452689.8973937048,SAT,,184.873,
19,7,20,3.9447619915,0,5.85869754512906,-1,3.9447619915,0.0,1,0.0,3,452693.8421556963,SAT,,3.977,
20,4,107,881.518012047,0,1000.0,-1,881.518012047,0.0,1,0.0,4,453575.3601677433,SAT,,881.539,
21,8,20,3.99881696701,0,5.85869754512906,-1,3.99881696701,0.0,1,0.0,4,453579.3589847103,SAT,,4.027,
22,4,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,543579.3589847103,TIMEOUT,,1881.771,
23,9,122,195.07635808,0,296.1509963389218,-1,195.07635808,0.0,1,0.0,4,543774.4353427903,SAT,,195.119,
24,9,107,881.511377811,0,1000.0,-1,881.511377811,0.0,1,0.0,4,544655.9467206013,SAT,,881.551,
25,9,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,634655.9467206013,TIMEOUT,,1881.514,
26,9,20,3.85699486732,0,1000.0,-1,3.85699486732,0.0,1,0.0,4,634659.8037154686,SAT,,3.899,
27,9,34,881.680427074,0,1000.0,-1,881.680427074,0.0,1,0.0,4,635541.4841425426,SAT,,881.724,
28,9,22,4.37328600883,0,287.7072785872698,-1,4.37328600883,0.0,1,0.0,4,635545.8574285514,SAT,,4.399,
29,9,138,181.90763402,0,282.02200689201356,-1,181.90763402,0.0,1,0.0,4,635727.7650625714,SAT,,181.95,
30,9,54,3.91684389114,0,630.7549028549075,-1,3.91684389114,0.0,1,0.0,4,635731.6819064625,SAT,,3.945,
31,9,108,479.398113966,0,625.6630059223354,-1,479.398113966,0.0,1,0.0,4,636211.0800204285,SAT,,479.452,
32,9,146,881.563035011,0,1000.0,-1,881.563035011,0.0,1,0.0,5,637092.6430554395,SAT,,881.63,
33,10,108,881.838984013,0,624.2201493013382,-1,881.838984013,0.0,1,0.0,5,637974.4820394524,SAT,,881.936,
34,9,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,727974.4820394524,TIMEOUT,,1965.515,
35,11,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,817974.4820394524,TIMEOUT,,1881.942,
36,9,148,881.811856985,0,1000.0,-1,881.811856985,0.0,1,0.0,6,818856.2938964374,SAT,,881.837,
37,12,148,881.450073004,0,1000.0,-1,881.450073004,0.0,1,0.0,6,819737.7439694414,SAT,,881.537,
38,12,138,869.574281931,0,1000.0,-1,869.574281931,0.0,1,0.0,6,820607.3182513724,SAT,,869.609,
39,12,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,910607.3182513724,TIMEOUT,,1964.208,
40,9,25,4.65786600113,0,1000.0,-1,4.65786600113,0.0,1,0.0,6,910611.9761173736,SAT,,4.702,
41,13,108,1000.0,0,624.2201493013382,-1,90000.0,0.0,-1,1.0E9,6,1000611.9761173736,CRASHED,,4.905,
42,9,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1090611.9761173734,TIMEOUT,,1881.582,
43,14,148,881.708925009,0,1000.0,-1,881.708925009,0.0,1,0.0,7,1091493.6850423825,SAT,,881.915,
44,14,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1181493.6850423825,TIMEOUT,,1881.765,
45,9,139,85.5373551846,0,1000.0,-1,85.5373551846,0.0,1,0.0,7,1181579.222397567,SAT,,85.583,
46,15,25,1000.0,0,7.057826675820351,-1,90000.0,0.0,-1,1.0E9,7,1271579.222397567,CRASHED,,10.378,
47,9,80,3.64754915237,0,1000.0,-1,3.64754915237,0.0,1,0.0,8,1271582.8699467194,SAT,,3.684,
48,16,80,3.7331199646,0,5.744414113807678,-1,3.7331199646,0.0,1,0.0,8,1271586.603066684,SAT,,3.773,
49,9,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1361586.603066684,TIMEOUT,,1881.53,
50,17,128,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1451586.603066684,CRASHED,,428.979,
51,17,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1541586.603066684,TIMEOUT,,1881.686,
52,17,80,5.11560893059,0,5.747014738965034,-1,5.11560893059,0.0,1,0.0,8,1541591.7186756146,SAT,,5.152,
