Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,12,273,15.7166061401,0,2000.0,-1,15.7166061401,0.0,1,0.0,6,23228.94170617139,SAT,,15.795,
46,12,33,212.158773184,0,2000.0,-1,212.158773184,0.0,2,0.0,6,23441.10047935539,UNSAT,,212.204,
47,12,261,32.6616268158,0,2000.0,-1,32.6616268158,0.0,2,0.0,6,23473.76210617119,UNSAT,,32.707,
48,12,121,16.887196064,0,2000.0,-1,16.887196064,0.0,2,0.0,6,23490.64930223519,UNSAT,,16.932,
49,13,144,153.989210129,0,30.61392855678797,-1,153.989210129,0.0,2,0.0,6,23644.63851236419,UNSAT,,154.027,
50,12,9,601.84633708,0,2000.0,-1,601.84633708,0.0,2,0.0,7,24246.48484944419,UNSAT,,601.879,
51,14,9,1802.24218297,0,783.4028388265252,-1,1802.24218297,0.0,2,0.0,7,26048.72703241419,UNSAT,,1802.36,
52,12,127,46.1558029652,0,2000.0,-1,46.1558029652,0.0,2,0.0,7,26094.88283537939,UNSAT,,46.218,
53,15,7,129.430938005,0,199.52854606171252,-1,129.430938005,0.0,2,0.0,7,26224.31377338439,UNSAT,,129.523,
54,15,9,400.641036987,0,873.6737089123309,-1,400.641036987,0.0,2,0.0,7,26624.95481037139,UNSAT,,400.708,
55,15,127,480.19382596,0,352.8403606157481,-1,480.19382596,0.0,2,0.0,7,27105.14863633139,UNSAT,,480.257,
56,12,98,94.6020460129,0,2000.0,-1,94.6020460129,0.0,2,0.0,8,27199.75068234429,UNSAT,,94.643,
57,16,242,1803.64975095,0,665.6858473907888,-1,1803.64975095,0.0,1,0.0,8,29003.40043329429,SAT,,1803.715,
58,12,245,353.325515985,0,2000.0,-1,353.325515985,0.0,1,0.0,8,29356.72594927929,SAT,,353.348,
59,17,9,503.672626972,0,783.4028388265252,-1,503.672626972,0.0,2,0.0,8,29860.39857625129,UNSAT,,503.801,
60,17,127,27.7507719994,0,210.58692241867186,-1,27.7507719994,0.0,2,0.0,8,29888.14934825069,UNSAT,,27.809,
61,17,121,112.986084223,0,174.51091947813632,-1,112.986084223,0.0,2,0.0,8,30001.13543247369,UNSAT,,113.028,
62,17,273,13.3994848728,0,1425.3707462813438,-1,13.3994848728,0.0,1,0.0,8,30014.53491734649,SAT,,13.425,
63,17,98,112.764851093,0,1407.951415133077,-1,112.764851093,0.0,2,0.0,8,30127.29976843949,UNSAT,,112.808,
64,17,33,1402.62596393,0,1261.3571097966014,-1,1402.62596393,0.0,2,0.0,8,31529.92573236949,UNSAT,,1402.684,
65,12,18,658.008767128,0,2000.0,-1,658.008767128,0.0,2,0.0,9,32187.934499497493,UNSAT,,658.085,
66,18,16,1802.16642189,0,386.7763880531966,-1,1802.16642189,0.0,2,0.0,9,33990.10092138749,UNSAT,,1802.351,
67,12,181,1117.85551,0,2000.0,-1,1117.85551,0.0,2,0.0,9,35107.956431387494,UNSAT,,1117.891,
68,19,242,5.42444109917,0,665.6858473907888,-1,5.42444109917,0.0,1,0.0,9,35113.38087248666,SAT,,5.511,
69,19,96,1802.43296504,0,895.7527235042036,-1,1802.43296504,0.0,2,0.0,9,36915.813837526664,UNSAT,,1802.462,
70,12,14,1809.98960686,0,2000.0,-1,1809.98960686,0.0,2,0.0,10,38725.80344438666,UNSAT,,1810.092,
71,20,25,56.2823469639,0,323.1827005635679,-1,56.2823469639,0.0,2,0.0,10,38782.08579135056,UNSAT,,56.372,
72,20,33,1487.55032182,0,1381.2360512915732,-1,1487.55032182,0.0,2,0.0,10,40269.63611317056,UNSAT,,1487.572,
73,12,168,87.2765519619,0,2000.0,-1,87.2765519619,0.0,2,0.0,10,40356.91266513246,UNSAT,,87.327,
74,21,9,1801.66729999,0,783.4028388265252,-1,1801.66729999,0.0,2,0.0,10,42158.57996512246,UNSAT,,1801.747,
75,12,166,109.144095898,0,2000.0,-1,109.144095898,0.0,2,0.0,11,42267.72406102046,UNSAT,,109.176,
76,22,16,837.03847003,0,386.7763880531966,-1,837.03847003,0.0,2,0.0,11,43104.76253105046,UNSAT,,837.074,
77,12,151,112.807879925,0,2000.0,-1,112.807879925,0.0,2,0.0,11,43217.57041097546,UNSAT,,112.865,
78,23,18,490.411554098,0,856.4139977920532,-1,490.411554098,0.0,2,0.0,11,43707.98196507346,UNSAT,,490.447,
79,23,96,187.677047014,0,582.216282829988,-1,187.677047014,0.0,2,0.0,11,43895.65901208746,UNSAT,,187.738,
80,23,151,1802.26775813,0,338.2361214499652,-1,1802.26775813,0.0,2,0.0,11,45697.92677021746,UNSAT,,1802.327,
81,12,5,402.681262016,0,2000.0,-1,402.681262016,0.0,2,0.0,12,46100.60803223346,UNSAT,,402.704,
82,24,25,407.604207993,0,323.1827005635679,-1,407.604207993,0.0,2,0.0,12,46508.21224022646,UNSAT,,407.671,
83,12,70,155.18757987,0,2000.0,-1,155.18757987,0.0,2,0.0,12,46663.399820096456,UNSAT,,155.25,
84,25,96,104.862986088,0,217.68706253578068,-1,104.862986088,0.0,2,0.0,12,46768.26280618446,UNSAT,,104.929,
85,25,181,5.45736002922,0,1556.5332978855552,-1,5.45736002922,0.0,2,0.0,12,46773.72016621368,UNSAT,,5.511,
86,25,121,143.021661043,0,1549.4387307096006,-1,143.021661043,0.0,2,0.0,12,46916.74182725668,UNSAT,,143.067,
87,25,33,1802.15463805,0,2000.0,-1,1802.15463805,0.0,2,0.0,12,48718.89646530668,UNSAT,,1802.197,
88,25,9,495.161427021,0,567.8558837514103,-1,495.161427021,0.0,2,0.0,12,49214.05789232768,UNSAT,,495.35,
89,12,108,23.5140049458,0,2000.0,-1,23.5140049458,0.0,2,0.0,13,49237.571897273476,UNSAT,,23.59,
90,26,98,194.332008123,0,123.98526080732347,-1,194.332008123,0.0,2,0.0,13,49431.90390539647,UNSAT,,194.374,
91,12,133,422.721055031,0,2000.0,-1,422.721055031,0.0,2,0.0,13,49854.62496042747,UNSAT,,422.783,
92,27,108,2000.0,0,31.5708072747767,-1,394.47229999999996,0.0,-1,1.0E9,13,50249.09726042747,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,415.234,
93,12,183,451.566937208,0,2000.0,-1,451.566937208,0.0,2,0.0,14,50700.66419763547,UNSAT,,451.607,
94,28,18,1802.33860087,0,856.4139977920532,-1,1802.33860087,0.0,2,0.0,14,52503.00279850548,UNSAT,,1802.397,
95,12,255,1803.76040602,0,2000.0,-1,1803.76040602,0.0,2,0.0,14,54306.76320452548,UNSAT,,1803.831,
96,29,9,698.763179064,0,783.4028388265252,-1,698.763179064,0.0,2,0.0,14,55005.52638358948,UNSAT,,698.824,
97,12,229,154.689598799,0,2000.0,-1,154.689598799,0.0,1,0.0,15,55160.21598238848,SAT,,154.75,
98,30,16,777.893400908,0,386.7763880531966,-1,777.893400908,0.0,2,0.0,15,55938.109383296476,UNSAT,,777.958,
99,12,235,234.888894081,0,2000.0,-1,234.888894081,0.0,1,0.0,15,56172.998277377475,SAT,,234.956,
100,31,25,546.873782158,0,323.1827005635679,-1,546.873782158,0.0,2,0.0,15,56719.872059535475,UNSAT,,546.956,
101,12,85,55.7273311615,0,2000.0,-1,55.7273311615,0.0,2,0.0,16,56775.599390696974,UNSAT,,55.749,
102,32,16,579.017537832,0,386.7763880531966,-1,579.017537832,0.0,2,0.0,16,57354.61692852897,UNSAT,,579.047,
103,12,244,798.640925169,0,2000.0,-1,798.640925169,0.0,1,0.0,16,58153.25785369797,SAT,,798.7,
104,33,151,73.9213089943,0,147.6528445150435,-1,73.9213089943,0.0,2,0.0,16,58227.17916269227,UNSAT,,74.02,
105,33,25,292.801692009,0,384.33448457007404,-1,292.801692009,0.0,2,0.0,16,58519.98085470127,UNSAT,,292.83,
106,33,208,8.6341381073,0,3.6922847743809224,-1,8.6341381073,0.0,1,0.0,16,58528.61499280857,SAT,,8.675,
107,12,150,189.762415886,0,2000.0,-1,189.762415886,0.0,2,0.0,17,58718.37740869457,UNSAT,,189.789,
108,33,229,1284.62261415,0,193.56568426673414,-1,1284.62261415,0.0,1,0.0,17,60003.00002284457,SAT,,1284.653,
109,12,163,194.256697893,0,2000.0,-1,194.256697893,0.0,2,0.0,17,60197.25672073757,UNSAT,,194.298,
110,34,181,1807.16173387,0,1454.214764189321,-1,1807.16173387,0.0,2,0.0,17,62004.41845460757,UNSAT,,1807.325,
111,12,192,173.013400078,0,2000.0,-1,173.013400078,0.0,1,0.0,18,62177.43185468557,SAT,,173.076,
112,35,208,9.60449695587,0,11.599242210733891,-1,9.60449695587,0.0,1,0.0,18,62187.03635164144,SAT,,9.684,
113,12,27,717.196228027,0,2000.0,-1,717.196228027,0.0,2,0.0,18,62904.232579668445,UNSAT,,717.225,
114,36,43,1801.97981,0,979.5184844996512,-1,1801.97981,0.0,1,0.0,18,64706.21238966844,SAT,,1802.024,
115,12,141,25.7292120457,0,2000.0,-1,25.7292120457,0.0,2,0.0,19,64731.94160171414,UNSAT,,25.771,
116,37,168,134.257989883,0,114.46211774681808,-1,134.257989883,0.0,2,0.0,19,64866.19959159714,UNSAT,,134.327,
117,12,48,531.946282148,0,2000.0,-1,531.946282148,0.0,1,0.0,19,65398.14587374514,SAT,,531.99,
118,38,121,2000.0,0,22.95595555414558,-1,229.81165,0.0,-1,1.0E9,19,65627.95752374514,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,241.907,
119,12,148,69.5843789577,0,2000.0,-1,69.5843789577,0.0,2,0.0,20,65697.54190270284,UNSAT,,69.615,
120,39,108,2000.0,0,31.5708072747767,-1,384.33389999999997,0.0,-1,1.0E9,20,66081.87580270284,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,404.562,
121,12,260,747.715151787,0,2000.0,-1,747.715151787,0.0,2,0.0,20,66829.59095448983,UNSAT,,747.777,
122,40,98,177.58099103,0,123.98526080732347,-1,177.58099103,0.0,2,0.0,20,67007.17194551983,UNSAT,,177.702,
123,12,180,579.38227582,0,2000.0,-1,579.38227582,0.0,2,0.0,21,67586.55422133983,UNSAT,,579.437,
124,41,16,1802.41178489,0,386.7763880531966,-1,1802.41178489,0.0,2,0.0,21,69388.96600622984,UNSAT,,1802.454,
125,12,90,151.571939945,0,2000.0,-1,151.571939945,0.0,2,0.0,21,69540.53794617484,UNSAT,,151.607,
126,42,150,1433.46583915,0,247.6937414969981,-1,1433.46583915,0.0,2,0.0,21,70974.00378532484,UNSAT,,1433.539,
127,12,139,23.3656249046,0,2000.0,-1,23.3656249046,0.0,2,0.0,22,70997.36941022944,UNSAT,,23.414,
128,43,108,2000.0,0,31.5708072747767,-1,316.13149999999996,0.0,-1,1.0E9,22,71313.50091022944,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,332.77,
129,12,105,14.789618969,0,2000.0,-1,14.789618969,0.0,2,0.0,22,71328.29052919844,UNSAT,,14.815,
130,44,141,31.7901191711,0,34.45057588477731,-1,31.7901191711,0.0,2,0.0,22,71360.08064836953,UNSAT,,31.836,
131,12,185,413.181644917,0,2000.0,-1,413.181644917,0.0,2,0.0,23,71773.26229328653,UNSAT,,413.218,
132,45,96,135.730129004,0,217.68706253578068,-1,135.730129004,0.0,2,0.0,23,71908.99242229054,UNSAT,,135.794,
133,45,133,296.238892078,0,732.6651904623687,-1,296.238892078,0.0,2,0.0,23,72205.23131436855,UNSAT,,296.299,
134,45,166,180.681454182,0,347.5546311478793,-1,180.681454182,0.0,2,0.0,23,72385.91276855055,UNSAT,,180.719,
135,45,33,521.559355974,0,1598.6025879982592,-1,521.559355974,0.0,2,0.0,23,72907.47212452455,UNSAT,,521.592,
136,45,242,844.402795792,0,920.5754254836321,-1,844.402795792,0.0,1,0.0,23,73751.87492031655,SAT,,844.434,
137,12,204,36.7273759842,0,2000.0,-1,36.7273759842,0.0,1,0.0,23,73788.60229630076,SAT,,36.786,
138,46,43,1803.13250518,0,979.5184844996512,-1,1803.13250518,0.0,1,0.0,23,75591.73480148075,SAT,,1803.245,
139,12,153,1804.59123993,0,2000.0,-1,1804.59123993,0.0,2,0.0,24,77396.32604141075,UNSAT,,1804.638,
140,47,208,2000.0,0,11.599242210733891,-1,131.7802,0.0,-1,1.0E9,24,77528.10624141074,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.716,
141,12,119,13.0070180893,0,2000.0,-1,13.0070180893,0.0,2,0.0,24,77541.11325950004,UNSAT,,13.095,
142,48,25,612.455340862,0,323.1827005635679,-1,612.455340862,0.0,2,0.0,24,78153.56860036204,UNSAT,,612.491,
143,12,263,16.2061080933,0,2000.0,-1,16.2061080933,0.0,1,0.0,25,78169.77470845534,SAT,,16.255,
144,49,33,1180.92108297,0,276.80900533531906,-1,1180.92108297,0.0,2,0.0,25,79350.69579142534,UNSAT,,1181.083,
145,12,125,22.3155610561,0,2000.0,-1,22.3155610561,0.0,2,0.0,25,79373.01135248144,UNSAT,,22.368,
146,50,242,3.84737300873,0,665.6858473907888,-1,3.84737300873,0.0,1,0.0,25,79376.85872549016,SAT,,3.951,
147,50,148,1810.87594604,0,1288.2826932597636,-1,1810.87594604,0.0,2,0.0,25,81187.73467153017,UNSAT,,1810.949,
148,12,140,29.0776147842,0,2000.0,-1,29.0776147842,0.0,2,0.0,26,81216.81228631437,UNSAT,,29.127,
149,51,163,202.296303988,0,253.53630742837788,-1,202.296303988,0.0,2,0.0,26,81419.10859030236,UNSAT,,202.355,
150,12,92,1805.55053401,0,2000.0,-1,1805.55053401,0.0,2,0.0,26,83224.65912431237,UNSAT,,1805.616,
151,52,181,1388.75390697,0,1454.214764189321,-1,1388.75390697,0.0,2,0.0,26,84613.41303128237,UNSAT,,1388.836,
152,12,259,91.3439650536,0,2000.0,-1,91.3439650536,0.0,2,0.0,27,84704.75699633597,UNSAT,,91.409,
153,53,27,993.304934978,0,933.357696690011,-1,993.304934978,0.0,2,0.0,27,85698.06193131398,UNSAT,,993.381,
154,12,239,784.529448032,0,2000.0,-1,784.529448032,0.0,1,0.0,27,86482.59137934598,SAT,,784.687,
155,54,150,1805.53578305,0,247.6937414969981,-1,1805.53578305,0.0,2,0.0,27,88288.12716239598,UNSAT,,1805.655,
156,12,58,541.341120958,0,2000.0,-1,541.341120958,0.0,1,0.0,28,88829.46828335397,SAT,,541.368,
157,55,108,90.7412819862,0,31.5708072747767,-1,90.7412819862,0.0,2,0.0,28,88920.20956534016,UNSAT,,90.842,
158,12,75,27.4280519485,0,2000.0,-1,27.4280519485,0.0,2,0.0,28,88947.63761728867,UNSAT,,27.47,
159,56,48,1009.99973488,0,692.5327679965377,-1,1009.99973488,0.0,1,0.0,28,89957.63735216866,SAT,,1010.04,
160,12,264,16.0244128704,0,2000.0,-1,16.0244128704,0.0,1,0.0,29,89973.66176503907,SAT,,16.086,
161,57,148,752.991298914,0,91.46229297702314,-1,752.991298914,0.0,2,0.0,29,90726.65306395307,UNSAT,,753.1,
162,12,240,1210.45134091,0,2000.0,-1,1210.45134091,0.0,1,0.0,29,91937.10440486307,SAT,,1210.542,
163,58,260,1803.29914498,0,973.0322977419675,-1,1803.29914498,0.0,2,0.0,29,93740.40354984307,UNSAT,,1803.38,
164,12,170,394.132646084,0,2000.0,-1,394.132646084,0.0,2,0.0,30,94134.53619592708,UNSAT,,394.169,
165,59,58,1803.65521502,0,704.7460580136359,-1,1803.65521502,0.0,1,0.0,30,95938.19141094708,SAT,,1803.758,
166,12,173,500.649834156,0,2000.0,-1,500.649834156,0.0,2,0.0,30,96438.84124510307,UNSAT,,500.711,
167,60,192,1802.00711989,0,225.9200206849456,-1,1802.00711989,0.0,1,0.0,30,98240.84836499307,SAT,,1802.125,
168,12,6,240.258687973,0,2000.0,-1,240.258687973,0.0,2,0.0,31,98481.10705296606,UNSAT,,240.432,
169,61,50,1801.79520488,0,385.3755530792951,-1,1801.79520488,0.0,1,0.0,31,100282.90225784607,SAT,,1801.925,
170,12,157,354.106868029,0,2000.0,-1,354.106868029,0.0,2,0.0,31,100637.00912587508,UNSAT,,354.154,
171,62,127,2000.0,0,61.00514408980608,-1,610.6647499999999,0.0,-1,1.0E9,31,101247.67387587507,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.805,
172,12,256,1801.88713193,0,2000.0,-1,1801.88713193,0.0,2,0.0,32,103049.56100780507,UNSAT,,1801.915,
173,63,259,182.688955069,0,119.74975530837776,-1,182.688955069,0.0,2,0.0,32,103232.24996287406,UNSAT,,182.953,
174,12,174,60.5139329433,0,2000.0,-1,60.5139329433,0.0,2,0.0,32,103292.76389581736,UNSAT,,60.54,
175,64,256,1804.95800209,0,2000.0,-1,1804.95800209,0.0,2,0.0,32,105097.72189790737,UNSAT,,1805.06,
176,12,60,650.533481836,0,2000.0,-1,650.533481836,0.0,1,0.0,33,105748.25537974336,SAT,,650.572,
177,65,166,83.0796539783,0,142.8899254541576,-1,83.0796539783,0.0,2,0.0,33,105831.33503372167,UNSAT,,83.156,
178,65,244,285.643303156,0,1289.8066390197455,-1,285.643303156,0.0,1,0.0,33,106116.97833687767,SAT,,285.677,
179,65,96,212.152089119,0,918.4703453335643,-1,212.152089119,0.0,2,0.0,33,106329.13042599667,UNSAT,,212.18,
180,65,85,68.1584429741,0,1118.4970237206398,-1,68.1584429741,0.0,2,0.0,33,106397.28886897078,UNSAT,,68.223,
181,65,25,257.832781076,0,1029.8910489197551,-1,257.832781076,0.0,2,0.0,33,106655.12165004677,UNSAT,,257.863,
182,65,141,66.3919229507,0,694.7084330845356,-1,66.3919229507,0.0,2,0.0,33,106721.51357299747,UNSAT,,66.447,
183,65,204,55.4338970184,0,608.3989337909699,-1,55.4338970184,0.0,1,0.0,33,106776.94747001588,SAT,,55.469,
184,65,127,87.5107839108,0,1831.2482478920103,-1,87.5107839108,0.0,2,0.0,33,106864.45825392667,UNSAT,,87.554,
185,65,173,131.373201847,0,1717.4842284884037,-1,131.373201847,0.0,2,0.0,33,106995.83145577367,UNSAT,,131.401,
186,65,208,8.613104105,0,1546.6990665424348,-1,8.613104105,0.0,1,0.0,33,107004.44455987867,SAT,,8.676,
187,65,151,97.3031420708,0,1535.502031341541,-1,97.3031420708,0.0,2,0.0,33,107101.74770194947,UNSAT,,97.346,
188,65,235,267.479361057,0,1409.007946949798,-1,267.479361057,0.0,1,0.0,33,107369.22706300647,SAT,,267.521,
189,65,264,16.9409849644,0,1061.2847763936697,-1,16.9409849644,0.0,1,0.0,33,107386.16804797087,SAT,,16.991,
190,65,121,44.2456479073,0,1039.2614960562169,-1,44.2456479073,0.0,2,0.0,33,107430.41369587817,UNSAT,,44.29,
191,65,174,142.973952055,0,981.7421546097577,-1,142.973952055,0.0,2,0.0,33,107573.38764793318,UNSAT,,142.993,
192,65,27,465.133991003,0,2000.0,-1,465.133991003,0.0,2,0.0,33,108038.52163893617,UNSAT,,465.178,
193,65,245,758.889614105,0,2000.0,-1,758.889614105,0.0,1,0.0,33,108797.41125304118,SAT,,758.939,
194,65,108,17.4345228672,0,2000.0,-1,17.4345228672,0.0,2,0.0,33,108814.84577590838,UNSAT,,17.513,
195,65,229,557.778223038,0,2000.0,-1,557.778223038,0.0,1,0.0,33,109372.62399894638,SAT,,557.814,
196,65,58,1240.72800016,0,2000.0,-1,1240.72800016,0.0,1,0.0,33,110613.35199910638,SAT,,1240.797,
197,65,263,20.7540709972,0,2000.0,-1,20.7540709972,0.0,1,0.0,33,110634.10607010357,SAT,,20.819,
198,65,75,107.785363913,0,2000.0,-1,107.785363913,0.0,2,0.0,33,110741.89143401658,UNSAT,,107.83,
199,65,168,175.016726971,0,2000.0,-1,175.016726971,0.0,2,0.0,33,110916.90816098757,UNSAT,,175.061,
200,65,16,597.140232086,0,2000.0,-1,597.140232086,0.0,2,0.0,33,111514.04839307358,UNSAT,,597.165,
201,65,90,222.003085852,0,2000.0,-1,222.003085852,0.0,2,0.0,33,111736.05147892558,UNSAT,,222.066,
202,65,92,1802.05925393,0,2000.0,-1,1802.05925393,0.0,2,0.0,33,113538.11073285558,UNSAT,,1802.094,
203,65,50,449.201781988,0,1865.8113940510632,-1,449.201781988,0.0,1,0.0,33,113987.31251484358,SAT,,449.273,
204,65,242,548.867318869,0,1281.8490783575653,-1,548.867318869,0.0,1,0.0,33,114536.17983371258,SAT,,548.927,
205,65,43,619.763998985,0,568.3215639445663,-1,619.763998985,0.0,1,0.0,33,115155.94383269758,SAT,,619.825,
206,12,37,831.056494236,0,2000.0,-1,831.056494236,0.0,2,0.0,33,115987.00032693359,UNSAT,,831.115,
207,66,121,110.304263115,0,22.95595555414558,-1,110.304263115,0.0,2,0.0,33,116097.30459004859,UNSAT,,110.42,
208,12,205,219.046861172,0,2000.0,-1,219.046861172,0.0,1,0.0,34,116316.35145122059,SAT,,219.089,
209,67,7,212.94105196,0,199.52854606171252,-1,212.94105196,0.0,2,0.0,34,116529.2925031806,UNSAT,,213.013,
210,12,54,1491.929106,0,2000.0,-1,1491.929106,0.0,1,0.0,34,118021.22160918059,SAT,,1491.99,
211,68,125,2000.0,0,30.012829404670004,-1,331.67634999999996,0.0,-1,1.0E9,34,118352.89795918058,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,349.133,
212,12,34,581.072395086,0,2000.0,-1,581.072395086,0.0,2,0.0,35,118933.97035426658,UNSAT,,581.107,
213,69,170,92.0803489685,0,513.3750410642207,-1,92.0803489685,0.0,2,0.0,35,119026.05070323509,UNSAT,,92.165,
214,69,264,13.3283729553,0,444.88023574312325,-1,13.3283729553,0.0,1,0.0,35,119039.37907619038,SAT,,13.365,
215,69,139,55.9098551273,0,427.55335149203535,-1,55.9098551273,0.0,2,0.0,35,119095.28893131769,UNSAT,,55.939,
216,69,255,1801.72321987,0,2000.0,-1,1801.72321987,0.0,2,0.0,35,120897.01215118768,UNSAT,,1801.756,
217,69,185,378.303484917,0,1934.8152523752035,-1,378.303484917,0.0,2,0.0,35,121275.31563610469,UNSAT,,378.471,
