Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,36,198,607.575720072,0,900.0,-1,607.575720072,0.0,1,0.0,28,2649816.8185647507,SAT,,607.62,
225,54,272,177.389328957,0,83.45743786391914,-1,177.389328957,0.0,1,0.0,28,2649994.207893708,SAT,,177.413,
226,36,373,4.21825909615,0,900.0,-1,4.21825909615,0.0,1,0.0,28,2649998.426152804,SAT,,4.245,
227,55,216,900.0,0,18.61965427954793,-1,186.30355,0.0,-1,1.0E9,28,2650184.729702804,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.109,
228,36,260,8.4442858696,0,900.0,-1,8.4442858696,0.0,1,0.0,29,2650193.1739886734,SAT,,8.471,
229,56,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,29,2740193.1739886734,TIMEOUT,,1881.997,
230,36,196,60.7019209862,0,900.0,-1,60.7019209862,0.0,1,0.0,29,2740253.8759096595,SAT,,60.747,
231,57,121,900.0,0,15.323133066642285,-1,154.07385,0.0,-1,1.0E9,29,2740407.9497596594,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.183,
232,36,489,881.828601122,0,900.0,-1,881.828601122,0.0,1,0.0,30,2741289.7783607813,SAT,,881.852,
233,58,581,881.845484018,0,900.0,-1,881.845484018,0.0,1,0.0,30,2742171.623844799,SAT,,881.961,
234,58,205,17.415307045,0,39.42337483947277,-1,17.415307045,0.0,1,0.0,30,2742189.039151844,SAT,,17.452,
235,58,159,15.9792811871,0,16.783476349312068,-1,15.9792811871,0.0,1,0.0,30,2742205.018433031,SAT,,16.015,
236,36,490,882.02107501,0,900.0,-1,882.02107501,0.0,1,0.0,30,2743087.039508041,SAT,,882.118,
237,59,274,900.0,0,8.273981668400765,-1,90000.0,0.0,-1,1.0E9,30,2833087.039508041,CRASHED,,5.127,
238,36,75,89.6475169659,0,900.0,-1,89.6475169659,0.0,1,0.0,31,2833176.687025007,SAT,,89.706,
239,60,322,5.26897716522,0,7.426405966627598,-1,5.26897716522,0.0,1,0.0,31,2833181.956002172,SAT,,5.3,
240,36,408,882.011337996,0,900.0,-1,882.011337996,0.0,1,0.0,31,2834063.967340168,SAT,,882.039,
241,61,440,881.814685822,0,900.0,-1,881.814685822,0.0,1,0.0,31,2834945.78202599,SAT,,881.845,
242,36,394,881.801962852,0,900.0,-1,881.801962852,0.0,1,0.0,32,2835827.583988842,SAT,,881.838,
243,62,408,900.0,0,900.0,-1,90000.0,0.0,0,0.0,32,2925827.583988842,TIMEOUT,,1881.778,
244,36,203,13.2604238987,0,900.0,-1,13.2604238987,0.0,1,0.0,32,2925840.844412741,SAT,,13.292,
245,63,264,900.0,0,25.400428789082174,-1,90000.0,0.0,-1,1.0E9,32,3015840.844412741,CRASHED,,211.921,
246,36,82,324.658210039,0,900.0,-1,324.658210039,0.0,1,0.0,33,3016165.50262278,SAT,,324.688,
247,64,157,11.3659808636,0,17.31820883077681,-1,11.3659808636,0.0,1,0.0,33,3016176.8686036435,SAT,,11.402,
248,64,584,881.796616077,0,900.0,-1,881.796616077,0.0,1,0.0,33,3017058.6652197205,SAT,,881.823,
249,64,159,21.4090821743,0,26.759921934801344,-1,21.4090821743,0.0,1,0.0,33,3017080.0743018948,SAT,,21.443,
250,36,407,882.126545906,0,900.0,-1,882.126545906,0.0,1,0.0,33,3017962.200847801,SAT,,882.174,
251,65,44,900.0,0,900.0,-1,90000.0,0.0,0,0.0,33,3107962.200847801,TIMEOUT,,1882.579,
252,36,231,33.3153660297,0,900.0,-1,33.3153660297,0.0,1,0.0,34,3107995.5162138306,SAT,,33.352,
253,66,273,5.6926548481,0,8.02454721030891,-1,5.6926548481,0.0,1,0.0,34,3108001.2088686787,SAT,,5.727,
254,36,102,79.0277040005,0,900.0,-1,79.0277040005,0.0,1,0.0,34,3108080.236572679,SAT,,79.072,
255,67,203,900.0,0,18.241151085469127,-1,90000.0,0.0,-1,1.0E9,34,3198080.236572679,CRASHED,,38.839,
256,36,54,386.403334856,0,900.0,-1,386.403334856,0.0,1,0.0,35,3198466.639907535,SAT,,386.463,
257,66,517,900.0,0,900.0,-1,90000.0,0.0,0,0.0,35,3288466.639907535,TIMEOUT,,1882.24,
258,36,483,881.858948946,0,900.0,-1,881.858948946,0.0,1,0.0,35,3289348.498856481,SAT,,881.893,
259,68,555,900.0,0,6.857930373746157,-1,69.43359999999998,0.0,-1,1.0E9,35,3289417.9324564813,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.088,
260,36,578,881.703185081,0,900.0,-1,881.703185081,0.0,1,0.0,36,3290299.6356415623,SAT,,881.742,
261,69,373,4.76442408562,0,6.4863377235561614,-1,4.76442408562,0.0,1,0.0,36,3290304.400065648,SAT,,4.871,
262,36,86,249.687559128,0,900.0,-1,249.687559128,0.0,1,0.0,36,3290554.0876247757,SAT,,249.706,
263,70,198,900.0,0,790.8510362993658,-1,90000.0,0.0,-1,1.0E9,36,3380554.0876247757,CRASHED,,233.885,
264,36,52,390.369890928,0,900.0,-1,390.369890928,0.0,1,0.0,37,3380944.4575157035,SAT,,390.435,
265,71,281,5.24115014076,0,8.31305315566361,-1,5.24115014076,0.0,1,0.0,37,3380949.6986658443,SAT,,5.279,
266,71,264,17.2425620556,0,350.49381290410753,-1,17.2425620556,0.0,1,0.0,37,3380966.9412279,SAT,,17.281,
267,71,86,402.145754099,0,328.07848202844264,-1,402.145754099,0.0,1,0.0,37,3381369.0869819988,SAT,,402.166,
268,36,140,61.192330122,0,900.0,-1,61.192330122,0.0,1,0.0,37,3381430.2793121208,SAT,,61.209,
269,72,555,900.0,0,6.857930373746157,-1,90000.0,0.0,-1,1.0E9,37,3471430.2793121208,CRASHED,,5.425,
270,36,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3561430.2793121208,TIMEOUT,,1882.689,
271,73,264,42.3343958855,0,25.400428789082174,-1,42.3343958855,0.0,1,0.0,38,3561472.613708006,SAT,,42.379,
272,36,204,18.2672710419,0,900.0,-1,18.2672710419,0.0,1,0.0,38,3561490.880979048,SAT,,18.302,
273,74,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3651490.880979048,TIMEOUT,,1881.927,
274,36,17,17.9033279419,0,900.0,-1,17.9033279419,0.0,1,0.0,39,3651508.78430699,SAT,,17.93,
275,75,86,344.133087873,0,325.5964275806874,-1,344.133087873,0.0,1,0.0,39,3651852.917394863,SAT,,344.179,
276,36,390,881.907687902,0,900.0,-1,881.907687902,0.0,1,0.0,39,3652734.825082765,SAT,,881.928,
277,76,272,900.0,0,83.45743786391914,-1,835.3616,0.0,-1,1.0E9,39,3653570.186682765,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,879.328,
278,36,366,6.55915212631,0,900.0,-1,6.55915212631,0.0,1,0.0,40,3653576.745834891,SAT,,6.577,
279,77,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,40,3743576.745834891,TIMEOUT,,1881.865,
280,36,194,56.5346870422,0,900.0,-1,56.5346870422,0.0,1,0.0,40,3743633.2805219335,SAT,,56.557,
281,78,589,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,40,3833633.2805219335,CRASHED,,5.027,
282,36,302,7.5106048584,0,900.0,-1,7.5106048584,0.0,1,0.0,41,3833640.791126792,SAT,,7.557,
283,79,33,39.1605889797,0,33.44678409245908,-1,39.1605889797,0.0,1,0.0,41,3833679.9517157716,SAT,,39.213,
284,36,305,5.42698383331,0,900.0,-1,5.42698383331,0.0,1,0.0,41,3833685.378699605,SAT,,5.45,
285,80,472,881.714399099,0,900.0,-1,881.714399099,0.0,1,0.0,41,3834567.093098704,SAT,,881.756,
286,80,260,13.6983590126,0,36.39062893425226,-1,13.6983590126,0.0,1,0.0,41,3834580.7914577164,SAT,,13.733,
287,80,204,29.3757860661,0,18.582762087109685,-1,29.3757860661,0.0,1,0.0,41,3834610.1672437824,SAT,,29.4,
288,36,333,5.43898415565,0,900.0,-1,5.43898415565,0.0,1,0.0,42,3834615.606227938,SAT,,5.73,
289,81,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,42,3924615.606227938,TIMEOUT,,1882.751,
290,81,298,5.842263937,0,52.14586048235297,-1,5.842263937,0.0,1,0.0,42,3924621.448491875,SAT,,5.875,
291,81,231,53.0230269432,0,44.55091668141186,-1,53.0230269432,0.0,1,0.0,42,3924674.4715188183,SAT,,53.061,
292,36,199,11.2716860771,0,900.0,-1,11.2716860771,0.0,1,0.0,42,3924685.7432048954,SAT,,11.298,
293,82,121,900.0,0,15.323133066642285,-1,90000.0,0.0,-1,1.0E9,42,4014685.7432048954,CRASHED,,47.577,
294,36,400,881.860682964,0,900.0,-1,881.860682964,0.0,1,0.0,43,4015567.6038878593,SAT,,881.931,
295,83,159,86.0582270622,0,25.194850460040573,-1,86.0582270622,0.0,1,0.0,43,4015653.6621149215,SAT,,86.08,
296,36,218,10.1698608398,0,900.0,-1,10.1698608398,0.0,1,0.0,43,4015663.8319757613,SAT,,10.193,
297,84,76,58.8651709557,0,141.86620146815778,-1,58.8651709557,0.0,1,0.0,43,4015722.697146717,SAT,,58.907,
298,84,589,900.0,0,900.0,-1,90000.0,0.0,0,0.0,43,4105722.697146717,TIMEOUT,,1882.119,
299,36,152,10.8092291355,0,900.0,-1,10.8092291355,0.0,1,0.0,44,4105733.5063758525,SAT,,10.844,
300,85,124,900.0,0,17.69779077579379,-1,177.7545,0.0,-1,1.0E9,44,4105911.2608758523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,187.11,
301,36,258,9.84035396576,0,900.0,-1,9.84035396576,0.0,1,0.0,44,4105921.101229818,SAT,,9.866,
302,86,527,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,44,4195921.101229819,CRASHED,,6.605,
303,36,544,4.20343494415,0,900.0,-1,4.20343494415,0.0,1,0.0,45,4195925.304664763,SAT,,4.247,
304,87,366,6.39733195305,0,9.529498478743434,-1,6.39733195305,0.0,1,0.0,45,4195931.701996716,SAT,,6.433,
305,87,205,27.4611060619,0,900.0,-1,27.4611060619,0.0,1,0.0,45,4195959.163102778,SAT,,27.499,
306,87,527,881.815251827,0,900.0,-1,881.815251827,0.0,1,0.0,45,4196840.978354605,SAT,,881.855,
307,36,591,881.886279821,0,900.0,-1,881.886279821,0.0,1,0.0,45,4197722.864634426,SAT,,881.914,
308,88,366,900.0,0,9.529498478743434,-1,90000.0,0.0,-1,1.0E9,45,4287722.864634426,CRASHED,,7.332,
309,36,148,9.63014292717,0,900.0,-1,9.63014292717,0.0,1,0.0,46,4287732.4947773535,SAT,,9.666,
310,89,591,882.043318987,0,900.0,-1,882.043318987,0.0,1,0.0,46,4288614.53809634,SAT,,882.091,
311,36,201,18.3623478413,0,900.0,-1,18.3623478413,0.0,1,0.0,46,4288632.900444182,SAT,,18.382,
312,90,264,900.0,0,25.400428789082174,-1,254.7273,0.0,-1,1.0E9,46,4288887.627744182,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,268.134,
313,36,299,6.19180703163,0,900.0,-1,6.19180703163,0.0,1,0.0,47,4288893.819551214,SAT,,6.228,
314,91,490,900.0,0,900.0,-1,90000.0,0.0,0,0.0,47,4378893.819551214,TIMEOUT,,1882.062,
315,36,558,4.04895091057,0,900.0,-1,4.04895091057,0.0,1,0.0,47,4378897.868502124,SAT,,4.082,
316,92,380,881.809928179,0,900.0,-1,881.809928179,0.0,1,0.0,47,4379779.678430303,SAT,,881.855,
317,92,584,881.895153046,0,900.0,-1,881.895153046,0.0,1,0.0,47,4380661.573583349,SAT,,881.93,
318,92,260,7.38400006294,0,12.048300195831061,-1,7.38400006294,0.0,1,0.0,47,4380668.957583412,SAT,,7.405,
319,92,324,13.907599926,0,900.0,-1,13.907599926,0.0,1,0.0,47,4380682.865183338,SAT,,13.938,
320,92,591,881.871820927,0,900.0,-1,881.871820927,0.0,1,0.0,47,4381564.737004264,SAT,,881.892,
321,92,305,16.9908781052,0,98.85450557653905,-1,16.9908781052,0.0,1,0.0,47,4381581.727882369,SAT,,17.025,
322,92,268,900.0,0,76.76636421901286,-1,768.36285,0.0,-1,1.0E9,47,4382350.09073237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,808.803,
323,36,512,881.879491091,0,900.0,-1,881.879491091,0.0,1,0.0,48,4383231.97022346,SAT,,881.925,
324,93,298,5.68213415146,0,8.833284609365464,-1,5.68213415146,0.0,1,0.0,48,4383237.652357612,SAT,,5.702,
325,93,370,4.31656098366,0,900.0,-1,4.31656098366,0.0,1,0.0,48,4383241.968918595,SAT,,4.35,
326,93,492,900.0,0,900.0,-1,90000.0,0.0,0,0.0,48,4473241.968918595,TIMEOUT,,1882.065,
327,36,49,527.677302122,0,900.0,-1,527.677302122,0.0,1,0.0,48,4473769.646220718,SAT,,527.708,
328,94,82,448.995170116,0,423.05827321332987,-1,448.995170116,0.0,1,0.0,48,4474218.641390834,SAT,,449.037,
329,36,388,881.864776134,0,900.0,-1,881.864776134,0.0,1,0.0,49,4475100.506166968,SAT,,881.901,
330,95,205,12.1952340603,0,15.148745894777775,-1,12.1952340603,0.0,1,0.0,49,4475112.701401028,SAT,,12.226,
331,36,406,881.785871983,0,900.0,-1,881.785871983,0.0,1,0.0,49,4475994.48727301,SAT,,881.825,
332,96,380,900.0,0,900.0,-1,90000.0,0.0,0,0.0,49,4565994.48727301,TIMEOUT,,1882.005,
333,36,21,19.130918026,0,900.0,-1,19.130918026,0.0,1,0.0,50,4566013.618191036,SAT,,19.211,
334,97,583,900.0,0,900.0,-1,90000.0,0.0,0,0.0,50,4656013.618191036,TIMEOUT,,1881.89,
335,36,38,21.545912981,0,900.0,-1,21.545912981,0.0,1,0.0,50,4656035.164104017,SAT,,21.589,
336,98,82,423.05827321332987,1,423.05827321332987,-1,90000.0,0.0,0,0.0,50,4746035.164104017,TIMEOUT,,1882.36,
337,36,22,18.2436270714,0,900.0,-1,18.2436270714,0.0,1,0.0,51,4746053.407731089,SAT,,18.273,
338,99,217,30.5702860355,0,27.86179519106746,-1,30.5702860355,0.0,1,0.0,51,4746083.978017124,SAT,,30.603,
339,36,421,4.36909818649,0,900.0,-1,4.36909818649,0.0,1,0.0,51,4746088.347115311,SAT,,4.398,
340,100,315,5.07255196571,0,7.0477654769748455,-1,5.07255196571,0.0,1,0.0,51,4746093.419667277,SAT,,5.103,
341,36,28,24.6500749588,0,900.0,-1,24.6500749588,0.0,1,0.0,52,4746118.069742235,SAT,,24.699,
342,101,7,18.9327540398,0,18.457302263352275,-1,18.9327540398,0.0,1,0.0,52,4746137.002496275,SAT,,18.963,
343,36,334,5.34330415726,0,900.0,-1,5.34330415726,0.0,1,0.0,52,4746142.345800432,SAT,,5.373,
344,102,167,900.0,0,18.594411507594586,-1,186.3121,0.0,-1,1.0E9,52,4746328.657900432,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,196.118,
345,36,562,4.25657296181,0,900.0,-1,4.25657296181,0.0,1,0.0,53,4746332.914473394,SAT,,4.298,
346,101,198,783.6944587420404,1,783.6944587420404,-1,90000.0,0.0,0,0.0,53,4836332.914473394,TIMEOUT,,1883.232,
347,36,195,18.5646891594,0,900.0,-1,18.5646891594,0.0,1,0.0,53,4836351.479162553,SAT,,18.668,
348,103,204,900.0,0,24.75005311739743,-1,248.07920000000001,0.0,-1,1.0E9,53,4836599.558362553,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,261.136,
349,36,459,882.086580992,0,900.0,-1,882.086580992,0.0,1,0.0,54,4837481.644943545,SAT,,882.121,
350,104,17,13.6098718643,0,24.27692712132931,-1,13.6098718643,0.0,1,0.0,54,4837495.254815409,SAT,,13.636,
351,104,38,13.9166460037,0,52.05108295043111,-1,13.9166460037,0.0,1,0.0,54,4837509.171461413,SAT,,13.944,
352,104,7,14.6019060612,0,33.95944249664545,-1,14.6019060612,0.0,1,0.0,54,4837523.773367474,SAT,,14.639,
353,104,216,21.2518050671,0,853.8674295585334,-1,21.2518050671,0.0,1,0.0,54,4837545.025172541,SAT,,21.289,
354,104,264,26.9450149536,0,826.2400830149383,-1,26.9450149536,0.0,1,0.0,54,4837571.9701874945,SAT,,26.985,
355,104,273,5.43528079987,0,791.2115635800839,-1,5.43528079987,0.0,1,0.0,54,4837577.405468294,SAT,,5.476,
356,104,198,178.17414403,0,784.1456980801851,-1,178.17414403,0.0,1,0.0,54,4837755.579612324,SAT,,178.199,
357,104,586,900.0,0,900.0,-1,90000.0,0.0,0,0.0,54,4927755.579612324,TIMEOUT,,1882.136,
358,36,169,13.0815610886,0,900.0,-1,13.0815610886,0.0,1,0.0,54,4927768.661173413,SAT,,13.112,
359,105,217,900.0,0,27.86179519106746,-1,90000.0,0.0,-1,1.0E9,54,5017768.661173413,CRASHED,,217.781,
360,36,448,882.106649876,0,900.0,-1,882.106649876,0.0,1,0.0,55,5018650.767823288,SAT,,882.274,
361,106,97,24.9526360035,0,38.55009217594862,-1,24.9526360035,0.0,1,0.0,55,5018675.720459292,SAT,,25.006,
362,106,302,7.67989206314,0,900.0,-1,7.67989206314,0.0,1,0.0,55,5018683.400351355,SAT,,7.707,
363,106,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,55,5108683.400351355,TIMEOUT,,1881.954,
364,36,565,882.066777945,0,900.0,-1,882.066777945,0.0,1,0.0,55,5109565.467129299,SAT,,882.089,
365,107,578,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,55,5199565.467129299,CRASHED,,4.697,
366,36,524,881.811348915,0,900.0,-1,881.811348915,0.0,1,0.0,56,5200447.2784782145,SAT,,881.84,
367,108,421,4.39415979385,0,6.682428492578865,-1,4.39415979385,0.0,1,0.0,56,5200451.672638008,SAT,,4.424,
368,36,151,9.37713503838,0,900.0,-1,9.37713503838,0.0,1,0.0,56,5200461.049773047,SAT,,9.401,
369,109,198,900.0,0,790.8510362993658,-1,90000.0,0.0,-1,1.0E9,56,5290461.049773047,CRASHED,,52.975,
370,36,549,5.1589050293,0,900.0,-1,5.1589050293,0.0,1,0.0,57,5290466.208678076,SAT,,5.21,
371,110,302,28.6383330822,0,10.766386676925421,-1,28.6383330822,0.0,1,0.0,57,5290494.847011158,SAT,,28.669,
372,36,321,5.22144985199,0,900.0,-1,5.22144985199,0.0,1,0.0,57,5290500.06846101,SAT,,5.251,
373,111,440,900.0,0,900.0,-1,90000.0,0.0,0,0.0,57,5380500.06846101,TIMEOUT,,1882.159,
374,36,156,10.134843111,0,900.0,-1,10.134843111,0.0,1,0.0,58,5380510.203304121,SAT,,10.18,
375,112,7,16.9841771126,0,18.457302263352275,-1,16.9841771126,0.0,1,0.0,58,5380527.187481234,SAT,,17.019,
376,36,214,18.0605211258,0,900.0,-1,18.0605211258,0.0,1,0.0,58,5380545.24800236,SAT,,18.084,
377,113,444,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,58,5470545.24800236,CRASHED,,5.96,
378,36,228,7.95920705795,0,900.0,-1,7.95920705795,0.0,1,0.0,59,5470553.207209418,SAT,,7.999,
379,114,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,59,5560553.207209418,TIMEOUT,,1881.951,
380,36,240,6.69704580307,0,900.0,-1,6.69704580307,0.0,1,0.0,59,5560559.904255221,SAT,,6.733,
381,115,198,790.8510362993658,1,790.8510362993658,-1,90000.0,0.0,0,0.0,59,5650559.904255221,TIMEOUT,,1883.045,
382,36,87,257.050652027,0,900.0,-1,257.050652027,0.0,1,0.0,60,5650816.954907248,SAT,,257.111,
383,116,302,7.07556414604,0,10.766386676925421,-1,7.07556414604,0.0,1,0.0,60,5650824.030471394,SAT,,7.145,
384,116,324,5.24903488159,0,16.144584471705556,-1,5.24903488159,0.0,1,0.0,60,5650829.279506275,SAT,,5.28,
385,116,298,6.46267104149,0,9.32083862681985,-1,6.46267104149,0.0,1,0.0,60,5650835.742177317,SAT,,6.479,
386,36,485,4.02705597878,0,900.0,-1,4.02705597878,0.0,1,0.0,60,5650839.769233296,SAT,,4.067,
387,117,490,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,60,5740839.769233296,CRASHED,,4.851,
388,36,593,881.920011997,0,900.0,-1,881.920011997,0.0,1,0.0,61,5741721.689245293,SAT,,881.993,
389,116,28,43.1289839745,0,32.96576360088885,-1,43.1289839745,0.0,1,0.0,61,5741764.818229267,SAT,,43.164,
390,36,409,4.30825400352,0,900.0,-1,4.30825400352,0.0,1,0.0,61,5741769.126483271,SAT,,4.347,
391,118,524,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,61,5831769.126483271,CRASHED,,6.082,
392,36,247,23.299642086,0,900.0,-1,23.299642086,0.0,1,0.0,62,5831792.426125357,SAT,,23.321,
393,119,196,88.4663460255,0,79.91509764303565,-1,88.4663460255,0.0,1,0.0,62,5831880.892471382,SAT,,88.508,
394,36,306,5.13624000549,0,900.0,-1,5.13624000549,0.0,1,0.0,62,5831886.028711388,SAT,,5.184,
395,120,17,900.0,0,24.27692712132931,-1,90000.0,0.0,-1,1.0E9,62,5921886.028711388,CRASHED,,10.996,
396,36,570,881.89110899,0,900.0,-1,881.89110899,0.0,1,0.0,63,5922767.919820378,SAT,,881.959,
397,121,169,174.384654045,0,18.008630134510994,-1,174.384654045,0.0,1,0.0,63,5922942.304474423,SAT,,174.414,
398,36,523,881.742542028,0,900.0,-1,881.742542028,0.0,1,0.0,63,5923824.047016451,SAT,,881.765,
399,122,549,900.0,0,7.709177097651363,-1,77.98264999999999,0.0,-1,1.0E9,63,5923902.029666451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,82.087,
400,36,457,882.463886023,0,900.0,-1,882.463886023,0.0,1,0.0,64,5924784.493552473,SAT,,882.493,
401,119,570,882.239822865,0,900.0,-1,882.239822865,0.0,1,0.0,64,5925666.733375339,SAT,,882.269,
402,36,519,882.182198048,0,900.0,-1,882.182198048,0.0,1,0.0,64,5926548.9155733865,SAT,,882.219,
403,123,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,64,6016548.9155733865,TIMEOUT,,1881.964,
404,36,479,882.216649055,0,900.0,-1,882.216649055,0.0,1,0.0,65,6017431.132222441,SAT,,882.255,
405,124,444,900.0,0,900.0,-1,90000.0,0.0,0,0.0,65,6107431.132222441,TIMEOUT,,1882.123,
406,36,197,50.8651409149,0,900.0,-1,50.8651409149,0.0,1,0.0,65,6107481.997363356,SAT,,50.885,
407,125,3,900.0,0,19.3980515360564,-1,90000.0,0.0,-1,1.0E9,65,6197481.997363356,CRASHED,,8.571,
408,36,317,4.7642929554,0,900.0,-1,4.7642929554,0.0,1,0.0,66,6197486.761656311,SAT,,4.839,
409,126,17,17.765278101,0,24.27692712132931,-1,17.765278101,0.0,1,0.0,66,6197504.526934412,SAT,,17.8,
410,126,390,881.735001087,0,900.0,-1,881.735001087,0.0,1,0.0,66,6198386.2619354995,SAT,,881.757,
411,126,589,881.798106909,0,900.0,-1,881.798106909,0.0,1,0.0,66,6199268.060042408,SAT,,881.827,
412,126,544,4.44629192352,0,900.0,-1,4.44629192352,0.0,1,0.0,66,6199272.506334332,SAT,,4.469,
413,126,380,881.794031858,0,900.0,-1,881.794031858,0.0,1,0.0,66,6200154.30036619,SAT,,881.83,
414,126,315,5.64349508286,0,22.00339087133408,-1,5.64349508286,0.0,1,0.0,66,6200159.943861273,SAT,,5.675,
415,126,121,23.9409620762,0,14.666847147393227,-1,23.9409620762,0.0,1,0.0,66,6200183.884823349,SAT,,23.972,
416,36,161,12.7918088436,0,900.0,-1,12.7918088436,0.0,1,0.0,66,6200196.676632193,SAT,,12.827,
417,127,322,900.0,0,7.426405966627598,-1,90000.0,0.0,-1,1.0E9,66,6290196.676632193,CRASHED,,5.955,
418,36,427,881.899503946,0,900.0,-1,881.899503946,0.0,1,0.0,67,6291078.576136139,SAT,,881.924,
419,128,194,68.2382371426,0,74.49769324471355,-1,68.2382371426,0.0,1,0.0,67,6291146.814373282,SAT,,68.283,
420,36,117,21.7176201344,0,900.0,-1,21.7176201344,0.0,1,0.0,67,6291168.531993416,SAT,,21.739,
421,129,400,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,67,6381168.531993416,CRASHED,,5.48,
422,36,418,882.283402205,0,900.0,-1,882.283402205,0.0,1,0.0,68,6382050.815395622,SAT,,882.404,
423,128,523,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6472050.815395622,TIMEOUT,,1882.103,
424,36,364,6.22524189949,0,900.0,-1,6.22524189949,0.0,1,0.0,68,6472057.040637521,SAT,,6.255,
425,130,448,900.0,0,900.0,-1,90000.0,0.0,0,0.0,68,6562057.040637521,TIMEOUT,,1882.054,
426,36,530,881.698263884,0,900.0,-1,881.698263884,0.0,1,0.0,69,6562938.738901405,SAT,,881.735,
427,131,333,5.00818181038,0,8.073279511529208,-1,5.00818181038,0.0,1,0.0,69,6562943.747083215,SAT,,5.1,
428,131,169,25.1844098568,0,28.9182421363622,-1,25.1844098568,0.0,1,0.0,69,6562968.931493072,SAT,,25.216,
429,36,335,5.29697608948,0,900.0,-1,5.29697608948,0.0,1,0.0,69,6562974.228469161,SAT,,5.324,
430,132,157,900.0,0,17.31820883077681,-1,173.96779999999998,0.0,-1,1.0E9,69,6563148.196269161,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,183.124,
431,36,162,16.6674039364,0,900.0,-1,16.6674039364,0.0,1,0.0,70,6563164.863673097,SAT,,16.696,
432,133,140,53.6383450031,0,80.55262964067161,-1,53.6383450031,0.0,1,0.0,70,6563218.502018101,SAT,,53.671,
433,133,124,15.0051150322,0,93.64525434409381,-1,15.0051150322,0.0,1,0.0,70,6563233.507133133,SAT,,15.038,
434,133,197,48.6391940117,0,74.1386053882271,-1,48.6391940117,0.0,1,0.0,70,6563282.1463271445,SAT,,48.685,
435,133,483,882.004440069,0,900.0,-1,882.004440069,0.0,1,0.0,70,6564164.150767214,SAT,,882.045,
436,133,407,881.956224203,0,900.0,-1,881.956224203,0.0,1,0.0,70,6565046.106991417,SAT,,881.989,
437,133,583,881.748660088,0,900.0,-1,881.748660088,0.0,1,0.0,70,6565927.855651504,SAT,,881.784,
438,133,408,881.792457104,0,900.0,-1,881.792457104,0.0,1,0.0,70,6566809.648108608,SAT,,881.828,
439,133,565,881.788980961,0,900.0,-1,881.788980961,0.0,1,0.0,70,6567691.437089569,SAT,,881.83,
440,133,444,881.875566006,0,900.0,-1,881.875566006,0.0,1,0.0,70,6568573.312655575,SAT,,881.898,
441,133,121,11.4156191349,0,900.0,-1,11.4156191349,0.0,1,0.0,70,6568584.72827471,SAT,,11.455,
442,133,113,12.8034348488,0,900.0,-1,12.8034348488,0.0,1,0.0,70,6568597.531709558,SAT,,12.837,
443,133,76,127.530514002,0,900.0,-1,127.530514002,0.0,1,0.0,70,6568725.06222356,SAT,,127.571,
444,133,400,882.225681067,0,900.0,-1,882.225681067,0.0,1,0.0,70,6569607.287904628,SAT,,882.249,
445,133,513,881.842383146,0,900.0,-1,881.842383146,0.0,1,0.0,70,6570489.130287774,SAT,,881.865,
446,133,148,9.424036026,0,6.472184293317795,-1,9.424036026,0.0,1,0.0,70,6570498.5543238,SAT,,9.447,
447,36,251,6.51757884026,0,900.0,-1,6.51757884026,0.0,1,0.0,70,6570505.07190264,SAT,,6.551,
448,134,228,18.8878850937,0,11.349569240930677,-1,18.8878850937,0.0,1,0.0,70,6570523.959787734,SAT,,18.988,
