Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,6,268,94.2846329212,0,215.25574061867894,-1,94.2846329212,0.0,1,0.0,3,361076.31913729256,SAT,,94.319,
20,6,555,4.44473195076,0,92.68571846035422,-1,4.44473195076,0.0,1,0.0,3,361080.7638692433,SAT,,4.478,
21,6,273,5.79810810089,0,86.90756667253675,-1,5.79810810089,0.0,1,0.0,3,361086.5619773442,SAT,,5.828,
22,6,217,20.0149691105,0,900.0,-1,20.0149691105,0.0,1,0.0,3,361106.5769464547,SAT,,20.048,
23,7,555,900.0,0,6.780751737180353,-1,68.47219999999999,0.0,-1,1.0E9,3,361175.0491464547,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.076,
24,6,237,7.72852683067,0,900.0,-1,7.72852683067,0.0,1,0.0,4,361182.7776732854,SAT,,7.765,
25,8,237,6.90912294388,0,11.04968519729674,-1,6.90912294388,0.0,1,0.0,4,361189.6867962293,SAT,,6.935,
26,8,217,19.4422609806,0,35.627425721260906,-1,19.4422609806,0.0,1,0.0,4,361209.1290572099,SAT,,19.469,
27,8,273,5.45282697678,0,10.35248628665805,-1,5.45282697678,0.0,1,0.0,4,361214.58188418666,SAT,,5.487,
28,8,268,91.5945658684,0,155.91353491728307,-1,91.5945658684,0.0,1,0.0,4,361306.17645005503,SAT,,91.643,
29,8,124,13.2624230385,0,36.84059883316159,-1,13.2624230385,0.0,1,0.0,4,361319.4388730935,SAT,,13.289,
30,8,555,4.27997803688,0,19.599448887977005,-1,4.27997803688,0.0,1,0.0,4,361323.7188511304,SAT,,4.324,
31,8,330,5.15574288368,0,14.035477105873824,-1,5.15574288368,0.0,1,0.0,4,361328.8745940141,SAT,,5.205,
32,8,272,87.403949976,0,131.03239405748548,-1,87.403949976,0.0,1,0.0,4,361416.2785439901,SAT,,87.49,
33,8,243,10.5783390999,0,900.0,-1,10.5783390999,0.0,1,0.0,4,361426.85688309,SAT,,10.607,
34,9,330,900.0,0,7.705065857964755,-1,90000.0,0.0,-1,1.0E9,4,451426.85688309,CRASHED,,9.584,
35,8,527,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,541426.85688309,TIMEOUT,,1881.947,
36,10,272,90.6400990486,0,114.62773592059614,-1,90.6400990486,0.0,1,0.0,5,541517.4969821386,SAT,,90.683,
37,8,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,631517.4969821386,TIMEOUT,,1882.194,
38,11,581,900.0,0,900.0,-1,90000.0,0.0,0,0.0,5,721517.4969821386,TIMEOUT,,1882.085,
39,11,217,30.0332980156,0,31.844111064794664,-1,30.0332980156,0.0,1,0.0,5,721547.5302801542,SAT,,30.059,
40,8,167,12.7582387924,0,900.0,-1,12.7582387924,0.0,1,0.0,6,721560.2885189466,SAT,,12.794,
41,12,243,15.2838129997,0,14.754441723573208,-1,15.2838129997,0.0,1,0.0,6,721575.5723319463,SAT,,15.476,
42,8,157,12.1568241119,0,900.0,-1,12.1568241119,0.0,1,0.0,6,721587.7291560583,SAT,,12.188,
43,13,124,17.6123809814,0,18.243750984194875,-1,17.6123809814,0.0,1,0.0,6,721605.3415370397,SAT,,17.659,
44,8,465,4.65277695656,0,900.0,-1,4.65277695656,0.0,1,0.0,7,721609.9943139963,SAT,,4.674,
45,14,124,24.3667311668,0,18.243750984194875,-1,24.3667311668,0.0,1,0.0,7,721634.3610451631,SAT,,24.402,
46,8,274,5.08418488503,0,900.0,-1,5.08418488503,0.0,1,0.0,7,721639.4452300481,SAT,,5.125,
47,15,243,900.0,0,14.754441723573208,-1,90000.0,0.0,-1,1.0E9,7,811639.4452300481,CRASHED,,35.335,
48,8,513,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,901639.4452300481,TIMEOUT,,1882.292,
49,16,217,28.7271819115,0,26.277539383965735,-1,28.7271819115,0.0,1,0.0,8,901668.1724119596,SAT,,28.757,
50,8,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,8,991668.1724119596,TIMEOUT,,1881.982,
51,17,217,900.0,0,26.277539383965735,-1,263.39414999999997,0.0,-1,1.0E9,8,991931.5665619596,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,277.257,
