255,1.0,1.0,0.7834625244140625,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
256,2.0,1.0,0.8625640869140625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
257,2.0,2.0,0.6186676025390625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
258,1.0,1.0,0.6920623779296875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
259,1.0,2.0,0.9517669677734375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
260,2.0,2.0,0.1635894775390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
261,2.0,1.0,0.8141326904296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
262,1.0,2.0,5.340576171875E-4,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
263,1.0,1.0,0.8041534423828125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
264,2.0,1.0,0.5003509521484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
265,1.0,1.0,0.8855743408203125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
266,2.0,2.0,0.8990020751953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
267,1.0,2.0,0.7014923095703125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
268,1.0,2.0,0.2506866455078125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
269,1.0,1.0,0.4178314208984375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
270,1.0,2.0,0.2421417236328125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
271,1.0,2.0,0.6371307373046875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
272,1.0,2.0,0.8053436279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
273,2.0,1.0,0.6938323974609375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
274,2.0,2.0,0.0669097900390625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
275,2.0,1.0,0.9005279541015625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
276,2.0,1.0,0.5918731689453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
277,2.0,1.0,0.5002288818359375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
278,2.0,1.0,0.8033294677734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
279,1.0,2.0,0.4788360595703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
280,2.0,2.0,0.9190521240234375,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
281,2.0,2.0,0.5316314697265625,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
282,2.0,1.0,0.7273406982421875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
283,1.0,2.0,0.5825653076171875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
284,2.0,2.0,0.5940399169921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
285,2.0,1.0,0.6739959716796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
286,1.0,1.0,0.2642059326171875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
287,1.0,2.0,0.1708221435546875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
288,2.0,1.0,0.4022064208984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
289,1.0,1.0,0.4357452392578125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
290,1.0,2.0,0.6353912353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
291,1.0,1.0,0.5836334228515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
292,2.0,2.0,0.4005279541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
293,2.0,1.0,0.2796783447265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
294,2.0,2.0,0.1375885009765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
295,1.0,1.0,0.3977813720703125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
296,2.0,2.0,0.1035919189453125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
297,1.0,1.0,0.3788299560546875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
298,2.0,2.0,0.2398223876953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
299,1.0,1.0,0.5146636962890625,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
300,1.0,2.0,0.6351470947265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
301,1.0,1.0,0.2531585693359375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
302,1.0,2.0,0.4932403564453125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
303,2.0,1.0,0.9122161865234375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,2.0,2.0,0.7411956787109375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
305,2.0,1.0,0.0681915283203125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
306,2.0,1.0,0.7271575927734375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
307,1.0,2.0,0.0796051025390625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
308,2.0,1.0,0.5987091064453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
309,2.0,1.0,0.6724700927734375,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
310,2.0,1.0,0.7585296630859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
311,1.0,2.0,0.8350982666015625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
312,1.0,1.0,0.7446136474609375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
313,1.0,2.0,0.0952911376953125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
314,1.0,1.0,0.3113250732421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
315,1.0,1.0,0.8242034912109375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
316,1.0,1.0,0.9688873291015625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
317,2.0,2.0,0.7621612548828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
318,1.0,1.0,0.0756378173828125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
319,2.0,2.0,0.1466217041015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
320,1.0,1.0,0.9068756103515625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
321,1.0,1.0,0.6465911865234375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
322,2.0,1.0,0.9662322998046875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
323,1.0,2.0,0.9987335205078125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
324,1.0,1.0,0.6074066162109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
325,1.0,2.0,0.3745269775390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
326,1.0,2.0,0.6542510986328125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
327,2.0,2.0,0.9325103759765625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
328,2.0,1.0,0.3950653076171875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
329,1.0,2.0,0.4638824462890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
330,2.0,1.0,0.9566497802734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
331,2.0,1.0,0.6736602783203125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
332,2.0,1.0,0.1616058349609375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
333,1.0,2.0,0.2793731689453125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
334,1.0,2.0,0.8568572998046875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
335,2.0,2.0,0.4017791748046875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
336,2.0,2.0,0.0591888427734375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
337,1.0,1.0,0.0292510986328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
338,2.0,1.0,0.0817108154296875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
339,2.0,1.0,0.5596466064453125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
340,1.0,1.0,0.3349151611328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
341,1.0,2.0,0.8181915283203125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
342,1.0,1.0,0.4979400634765625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
343,2.0,1.0,0.3126678466796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
344,1.0,1.0,0.3760528564453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
345,2.0,2.0,0.0697174072265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
346,1.0,2.0,0.2816925048828125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
347,1.0,1.0,0.4473419189453125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
348,2.0,1.0,0.6369781494140625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
349,2.0,1.0,0.2443695068359375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
350,2.0,2.0,0.2776031494140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
351,1.0,2.0,0.0297698974609375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
352,2.0,1.0,0.6915435791015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
353,2.0,2.0,0.9668731689453125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
354,2.0,1.0,0.6880340576171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
355,2.0,2.0,0.1786041259765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
356,2.0,1.0,0.6009063720703125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
357,2.0,1.0,0.2686004638671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
358,1.0,1.0,0.4728546142578125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
359,2.0,2.0,0.4569549560546875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
360,1.0,1.0,0.2393341064453125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
361,1.0,1.0,0.4362030029296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
362,2.0,1.0,0.8201751708984375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
363,2.0,1.0,0.8957061767578125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
364,1.0,2.0,0.4989166259765625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
365,2.0,1.0,0.3345794677734375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
366,2.0,1.0,0.7952728271484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
367,2.0,2.0,0.6182708740234375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
368,2.0,2.0,0.2694854736328125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
369,2.0,2.0,0.0627593994140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
370,1.0,2.0,0.7381744384765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
371,1.0,2.0,0.7667999267578125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
372,1.0,1.0,0.3316802978515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
373,2.0,1.0,0.8729400634765625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
374,2.0,1.0,0.9089813232421875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
375,2.0,1.0,0.8665313720703125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
376,1.0,2.0,0.0915069580078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
377,2.0,2.0,0.5802154541015625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
378,2.0,2.0,0.0759124755859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
379,1.0,2.0,0.3914947509765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
380,2.0,2.0,0.0559539794921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
381,2.0,1.0,0.8221588134765625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
382,1.0,2.0,0.0957183837890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
383,2.0,1.0,0.4018707275390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
384,2.0,1.0,0.7930145263671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
385,2.0,2.0,0.2585296630859375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
386,1.0,2.0,0.7660369873046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
387,2.0,1.0,0.4198760986328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
388,1.0,1.0,0.2277984619140625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
389,2.0,1.0,0.4903717041015625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
390,2.0,2.0,0.6557464599609375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
391,2.0,2.0,0.8785247802734375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
392,1.0,2.0,0.5329132080078125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
393,2.0,1.0,0.7100677490234375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
