85,2.0,1.0,0.7819671630859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
86,1.0,2.0,0.6385955810546875,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
87,2.0,2.0,0.8296966552734375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.7049407958984375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
89,1.0,2.0,0.5940399169921875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.0973968505859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
91,2.0,2.0,0.2854766845703125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
92,1.0,1.0,0.8922882080078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
93,1.0,1.0,0.5796051025390625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
94,1.0,1.0,0.5377655029296875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.6221771240234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
96,2.0,1.0,0.6025238037109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,1.0,1.0,0.6352996826171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
98,1.0,2.0,0.4971466064453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
99,1.0,1.0,0.8458709716796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
100,2.0,2.0,0.0783233642578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
101,1.0,1.0,0.2941131591796875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
102,2.0,2.0,0.2233734130859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
103,1.0,2.0,0.3575592041015625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.1762542724609375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
105,2.0,1.0,0.7875518798828125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
106,1.0,1.0,0.0162811279296875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
107,2.0,1.0,0.5355682373046875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
108,1.0,2.0,0.4362335205078125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
109,1.0,1.0,0.8860015869140625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
110,1.0,1.0,0.6360626220703125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
111,2.0,1.0,0.2116241455078125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
112,1.0,1.0,0.6731109619140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
113,1.0,2.0,0.6133270263671875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
114,1.0,1.0,0.6126251220703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
115,2.0,2.0,0.2625274658203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
116,1.0,2.0,0.3421783447265625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.2106781005859375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
118,2.0,1.0,0.1155242919921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
119,2.0,2.0,0.2376861572265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
120,1.0,2.0,0.8146820068359375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
121,2.0,2.0,0.6958465576171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
122,2.0,1.0,0.2041778564453125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
123,1.0,1.0,0.3457183837890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
