Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
220,61,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0180816502628539E7,TIMEOUT,,1882.228,
221,61,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0270816502628539E7,TIMEOUT,,1881.993,
222,61,189,437.843632936,0,2000.0,-1,437.843632936,0.0,1,0.0,32,1.0271254346261475E7,SAT,,437.88,
223,61,52,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,32,1.0361254346261475E7,TIMEOUT,,1882.471,
224,2,271,50.8324651718,0,2000.0,-1,50.8324651718,0.0,1,0.0,33,1.0361305178726647E7,SAT,,50.892,
225,62,42,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.0451305178726647E7,TIMEOUT,,1882.545,
226,62,36,8.87118601799,0,33.74896644462943,-1,8.87118601799,0.0,1,0.0,33,1.0451314049912665E7,SAT,,8.9,
227,62,84,22.2794420719,0,22.216423962610964,-1,22.2794420719,0.0,1,0.0,33,1.0451336329354737E7,SAT,,22.309,
228,2,148,15.6042351723,0,2000.0,-1,15.6042351723,0.0,1,0.0,33,1.045135193358991E7,SAT,,15.788,
229,63,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.054135193358991E7,TIMEOUT,,1882.758,
230,63,105,9.46151018143,0,2000.0,-1,9.46151018143,0.0,1,0.0,33,1.054136139510009E7,SAT,,9.495,
231,63,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,33,1.063136139510009E7,TIMEOUT,,1882.094,
232,2,104,8.10654902458,0,2000.0,-1,8.10654902458,0.0,1,0.0,34,1.0631369501649115E7,SAT,,8.144,
233,64,211,92.1516211033,0,19.68532073159814,-1,92.1516211033,0.0,1,0.0,34,1.0631461653270219E7,SAT,,92.197,
234,2,142,9.39761090279,0,2000.0,-1,9.39761090279,0.0,1,0.0,34,1.0631471050881121E7,SAT,,9.446,
235,65,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.0721471050881121E7,CRASHED,,6.755,
236,65,199,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,34,1.0811471050881121E7,CRASHED,,6.096,
237,65,197,2000.0,0,9.642580513256789,-1,90000.0,0.0,-1,1.0E9,34,1.0901471050881121E7,CRASHED,,12.772,
238,2,57,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.0991471050881121E7,TIMEOUT,,1882.368,
239,64,109,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,1.0991471050881121E7,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
240,2,234,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,35,1.1081471050881121E7,TIMEOUT,,1888.622,
241,66,93,392.768968105,0,155.66007493843438,-1,392.768968105,0.0,1,0.0,35,1.1081863819849227E7,SAT,,392.821,
242,2,69,66.908823967,0,2000.0,-1,66.908823967,0.0,1,0.0,36,1.1081930728673194E7,SAT,,66.927,
243,67,117,69.7070479393,0,99.70769489963652,-1,69.7070479393,0.0,1,0.0,36,1.1082000435721133E7,SAT,,69.734,
244,67,177,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1172000435721133E7,TIMEOUT,,1883.216,
245,67,250,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1262000435721133E7,TIMEOUT,,1882.921,
246,67,165,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1352000435721133E7,TIMEOUT,,1882.965,
247,67,86,20.1564328671,0,150.53124864434005,-1,20.1564328671,0.0,1,0.0,36,1.1352020592154E7,SAT,,20.204,
248,67,191,153.389588833,0,124.32788590748908,-1,153.389588833,0.0,1,0.0,36,1.1352173981742833E7,SAT,,153.421,
249,2,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1442173981742833E7,TIMEOUT,,1882.508,
250,68,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,36,1.1532173981742833E7,TIMEOUT,,1883.221,
251,68,114,2000.0,0,100.02947746624352,-1,90000.0,0.0,-1,1.0E9,36,1.1622173981742833E7,CRASHED,,6.986,
252,2,47,881.75624299,0,2000.0,-1,881.75624299,0.0,1,0.0,37,1.1623055737985823E7,SAT,,881.801,
253,69,20,82.21383214,0,159.21494913135768,-1,82.21383214,0.0,1,0.0,37,1.1623137951817963E7,SAT,,82.255,
254,69,227,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,37,1.1713137951817963E7,TIMEOUT,,1883.443,
255,69,49,1198.8880921978234,1,1198.8880921978234,-1,90000.0,0.0,0,0.0,37,1.1803137951817963E7,TIMEOUT,,1882.05,
256,2,78,8.08846902847,0,2000.0,-1,8.08846902847,0.0,1,0.0,37,1.1803146040286992E7,SAT,,8.12,
257,70,78,2000.0,0,11.517610669481755,-1,90000.0,0.0,-1,1.0E9,37,1.1893146040286992E7,CRASHED,,5.481,
258,2,87,17.3333392143,0,2000.0,-1,17.3333392143,0.0,1,0.0,38,1.1893163373626206E7,SAT,,17.368,
259,71,108,12.8588061333,0,14.925468422818184,-1,12.8588061333,0.0,1,0.0,38,1.189317623243234E7,SAT,,12.915,
260,2,63,8.96455907822,0,2000.0,-1,8.96455907822,0.0,1,0.0,38,1.1893185196991418E7,SAT,,8.995,
261,72,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,38,1.1983185196991418E7,TIMEOUT,,1882.271,
262,72,205,94.4865059853,0,89.16398444061281,-1,94.4865059853,0.0,1,0.0,38,1.1983279683497403E7,SAT,,94.532,
263,2,107,14.8996300697,0,2000.0,-1,14.8996300697,0.0,1,0.0,39,1.1983294583127473E7,SAT,,14.922,
264,73,97,204.637087107,0,177.5816790651262,-1,204.637087107,0.0,1,0.0,39,1.198349922021458E7,SAT,,204.678,
265,2,164,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,39,1.207349922021458E7,TIMEOUT,,1890.125,
266,74,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,39,1.216349922021458E7,CRASHED,,73.062,
267,74,84,2000.0,0,105.38920731132032,-1,90000.0,0.0,-1,1.0E9,39,1.225349922021458E7,CRASHED,,9.725,
268,2,146,25.3747901917,0,2000.0,-1,25.3747901917,0.0,1,0.0,40,1.225352459500477E7,SAT,,25.404,
269,75,14,65.9066212177,0,82.67021494765878,-1,65.9066212177,0.0,1,0.0,40,1.2253590501625989E7,SAT,,65.954,
270,2,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,40,1.2343590501625989E7,TIMEOUT,,1882.945,
271,76,205,108.848153114,0,78.23580157791376,-1,108.848153114,0.0,1,0.0,40,1.2343699349779103E7,SAT,,108.879,
272,2,257,8.58755993843,0,2000.0,-1,8.58755993843,0.0,1,0.0,41,1.2343707937339041E7,SAT,,8.619,
273,77,107,15.6049559116,0,20.372119441974164,-1,15.6049559116,0.0,1,0.0,41,1.2343723542294953E7,SAT,,15.659,
274,2,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,41,1.2433723542294953E7,TIMEOUT,,1882.678,
275,78,57,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,41,1.2523723542294953E7,CRASHED,,15.451,
276,78,102,2000.0,0,1158.4793060909687,-1,90000.0,0.0,-1,1.0E9,41,1.2613723542294953E7,CRASHED,,5.102,
277,2,259,81.4970099926,0,2000.0,-1,81.4970099926,0.0,1,0.0,42,1.2613805039304946E7,SAT,,81.524,
278,79,197,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2703805039304946E7,TIMEOUT,,1882.642,
279,79,266,70.1206190586,0,2000.0,-1,70.1206190586,0.0,1,0.0,42,1.2703875159924004E7,SAT,,70.152,
280,79,255,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2793875159924004E7,TIMEOUT,,1882.011,
281,2,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,42,1.2883875159924004E7,TIMEOUT,,1883.741,
282,80,93,255.043972015,0,155.66007493843438,-1,255.043972015,0.0,1,0.0,42,1.288413020389602E7,SAT,,255.158,
283,2,244,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.297413020389602E7,TIMEOUT,,1883.783,
284,81,196,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.306413020389602E7,TIMEOUT,,1882.336,
285,81,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.315413020389602E7,TIMEOUT,,1882.256,
286,81,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.324413020389602E7,TIMEOUT,,1882.826,
287,81,14,99.9916110039,0,2000.0,-1,99.9916110039,0.0,1,0.0,43,1.3244230195507023E7,SAT,,100.025,
288,81,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3334230195507023E7,TIMEOUT,,1884.138,
289,2,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,43,1.3424230195507023E7,TIMEOUT,,1883.767,
290,82,144,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.3514230195507023E7,CRASHED,,6.122,
291,82,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,43,1.3604230195507023E7,CRASHED,,5.656,
292,82,23,2000.0,0,7.83085039665103,-1,90000.0,0.0,-1,1.0E9,43,1.3694230195507023E7,CRASHED,,5.808,
293,2,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3784230195507023E7,TIMEOUT,,1882.282,
294,83,105,7.75801801682,0,12.362747256058455,-1,7.75801801682,0.0,1,0.0,44,1.378423795352504E7,SAT,,7.792,
295,83,33,30.179448843,0,47.49239868332744,-1,30.179448843,0.0,1,0.0,44,1.3784268132973883E7,SAT,,30.197,
296,83,23,5.33093500137,0,8.25911572982669,-1,5.33093500137,0.0,1,0.0,44,1.3784273463908885E7,SAT,,5.356,
297,83,252,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3874273463908885E7,TIMEOUT,,1882.913,
298,83,97,268.73435998,0,2000.0,-1,268.73435998,0.0,1,0.0,44,1.3874542198268864E7,SAT,,268.776,
299,83,37,7.75754904747,0,2000.0,-1,7.75754904747,0.0,1,0.0,44,1.3874549955817912E7,SAT,,7.789,
300,83,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,44,1.3964549955817912E7,TIMEOUT,,1915.652,
301,2,207,6.06976914406,0,2000.0,-1,6.06976914406,0.0,1,0.0,44,1.3964556025587056E7,SAT,,6.108,
302,84,155,2000.0,0,187.32963091542126,-1,90000.0,0.0,-1,1.0E9,44,1.4054556025587056E7,CRASHED,,25.249,
303,2,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,45,1.4144556025587056E7,TIMEOUT,,1883.401,
304,85,105,10.0883820057,0,12.362747256058455,-1,10.0883820057,0.0,1,0.0,45,1.4144566113969062E7,SAT,,10.133,
305,2,15,53.1725161076,0,2000.0,-1,53.1725161076,0.0,1,0.0,45,1.414461928648517E7,SAT,,53.214,
306,86,129,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,45,1.423461928648517E7,CRASHED,,6.213,
307,86,102,2000.0,0,89.16398444061281,-1,90000.0,0.0,-1,1.0E9,45,1.432461928648517E7,CRASHED,,6.538,
308,2,60,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.441461928648517E7,TIMEOUT,,1882.346,
309,87,223,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.450461928648517E7,TIMEOUT,,1882.282,
310,87,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.459461928648517E7,TIMEOUT,,1884.036,
311,87,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.468461928648517E7,TIMEOUT,,1882.633,
312,87,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.477461928648517E7,TIMEOUT,,1882.246,
313,87,15,652.32593894,0,2000.0,-1,652.32593894,0.0,1,0.0,46,1.477527161242411E7,SAT,,652.362,
314,87,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,46,1.486527161242411E7,TIMEOUT,,1882.285,
315,2,121,10.2663931847,0,2000.0,-1,10.2663931847,0.0,1,0.0,46,1.4865281878817294E7,SAT,,10.301,
316,88,105,2000.0,0,12.362747256058455,-1,90000.0,0.0,-1,1.0E9,46,1.4955281878817294E7,CRASHED,,6.047,
317,2,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5045281878817294E7,TIMEOUT,,1883.999,
318,89,174,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,47,1.5135281878817294E7,TIMEOUT,,1891.392,
319,89,138,160.130231142,0,32.287304930734635,-1,160.130231142,0.0,1,0.0,47,1.5135442009048436E7,SAT,,160.16,
320,2,245,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,47,1.5225442009048436E7,CRASHED,,55.266,
321,90,32,45.3311049938,0,31.35493601520658,-1,45.3311049938,0.0,1,0.0,47,1.522548734015343E7,SAT,,45.367,
322,2,122,10.6931071281,0,2000.0,-1,10.6931071281,0.0,1,0.0,48,1.5225498033260558E7,SAT,,10.729,
323,91,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5315498033260558E7,TIMEOUT,,1886.764,
324,91,266,6.04548811913,0,2000.0,-1,6.04548811913,0.0,1,0.0,48,1.5315504078748677E7,SAT,,6.083,
325,91,181,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,48,1.5405504078748677E7,TIMEOUT,,1884.938,
326,2,119,7.70291805267,0,2000.0,-1,7.70291805267,0.0,1,0.0,48,1.540551178166673E7,SAT,,7.736,
327,92,148,17.4773318768,0,21.288106114017964,-1,17.4773318768,0.0,1,0.0,48,1.5405529258998606E7,SAT,,17.516,
328,2,137,9.56785297394,0,2000.0,-1,9.56785297394,0.0,1,0.0,49,1.540553882685158E7,SAT,,9.6,
329,93,109,16.567070961,0,18.007398106503487,-1,16.567070961,0.0,1,0.0,49,1.5405555393922541E7,SAT,,16.61,
330,2,270,23.9859769344,0,2000.0,-1,23.9859769344,0.0,1,0.0,49,1.5405579379899476E7,SAT,,24.017,
331,94,182,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,49,1.5495579379899476E7,TIMEOUT,,1884.389,
332,94,142,2000.0,0,24.459012773233656,-1,90000.0,0.0,-1,1.0E9,49,1.5585579379899476E7,CRASHED,,7.114,
333,2,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5675579379899476E7,TIMEOUT,,1891.829,
334,95,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,50,1.5765579379899476E7,TIMEOUT,,1882.061,
335,95,108,75.2113189697,0,2000.0,-1,75.2113189697,0.0,1,0.0,50,1.5765654591218445E7,SAT,,75.246,
336,95,164,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.5855654591218445E7,CRASHED,,509.466,
337,2,118,7.63672280312,0,2000.0,-1,7.63672280312,0.0,1,0.0,50,1.5855662227941249E7,SAT,,7.666,
338,96,39,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,50,1.5945662227941249E7,CRASHED,,6.056,
339,96,109,2000.0,0,40.543338179934025,-1,90000.0,0.0,-1,1.0E9,50,1.6035662227941249E7,CRASHED,,5.608,
340,2,81,10.7569301128,0,2000.0,-1,10.7569301128,0.0,1,0.0,51,1.6035672984871361E7,SAT,,10.841,
341,97,27,9.80442404747,0,13.12906117026806,-1,9.80442404747,0.0,1,0.0,51,1.6035682789295409E7,SAT,,9.847,
342,2,176,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,51,1.6125682789295409E7,CRASHED,,728.64,
343,98,143,10.8377571106,0,13.565814856785536,-1,10.8377571106,0.0,1,0.0,51,1.612569362705252E7,SAT,,10.863,
344,2,158,131.181697845,0,2000.0,-1,131.181697845,0.0,1,0.0,52,1.6125824808750365E7,SAT,,131.211,
345,97,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6215824808750365E7,TIMEOUT,,1882.788,
346,2,132,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,52,1.6305824808750365E7,TIMEOUT,,1882.075,
347,99,72,2000.0,0,17.812622420835496,-1,90000.0,0.0,-1,1.0E9,52,1.6395824808750365E7,CRASHED,,5.679,
348,2,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.6485824808750365E7,TIMEOUT,,1881.983,
349,100,14,195.639516115,0,82.67021494765878,-1,195.639516115,0.0,1,0.0,53,1.648602044826648E7,SAT,,195.728,
350,2,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.657602044826648E7,TIMEOUT,,1882.452,
351,101,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,53,1.666602044826648E7,TIMEOUT,,1884.261,
352,101,174,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.675602044826648E7,CRASHED,,57.193,
353,101,60,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.684602044826648E7,CRASHED,,16.557,
354,101,101,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.693602044826648E7,CRASHED,,11.214,
355,101,27,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,53,1.702602044826648E7,CRASHED,,8.641,
356,101,164,2000.0,0,1159.4199781197785,-1,90000.0,0.0,-1,1.0E9,53,1.711602044826648E7,CRASHED,,60.228,
357,2,198,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.720602044826648E7,TIMEOUT,,1884.529,
358,102,92,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.729602044826648E7,TIMEOUT,,1882.111,
359,102,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.738602044826648E7,TIMEOUT,,1882.084,
360,102,137,12.264993906,0,13.443409920084477,-1,12.264993906,0.0,1,0.0,54,1.7386032713260386E7,SAT,,12.309,
361,2,59,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,54,1.7476032713260386E7,TIMEOUT,,1882.607,
362,103,199,51.9130468369,0,9.63998109881878,-1,51.9130468369,0.0,1,0.0,54,1.7476084626307223E7,SAT,,51.967,
363,2,41,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7566084626307223E7,TIMEOUT,,1901.471,
364,104,225,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7656084626307223E7,TIMEOUT,,1882.963,
365,104,271,200.677492857,0,2000.0,-1,200.677492857,0.0,1,0.0,55,1.765628530380008E7,SAT,,200.705,
366,104,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.774628530380008E7,TIMEOUT,,1882.824,
367,2,213,30.2591052055,0,2000.0,-1,30.2591052055,0.0,1,0.0,55,1.7746315562905286E7,SAT,,30.298,
368,75,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,55,1.7836315562905286E7,TIMEOUT,,1882.113,
369,2,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,56,1.7926315562905286E7,TIMEOUT,,1882.09,
370,105,140,2000.0,0,12.239519030201436,-1,123.19789999999998,0.0,-1,1.0E9,56,1.7926438760805286E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.682,
371,2,17,109.260081053,0,2000.0,-1,109.260081053,0.0,1,0.0,56,1.792654802088634E7,SAT,,109.289,
372,106,114,2000.0,0,61.640052579689026,-1,90000.0,0.0,-1,1.0E9,56,1.801654802088634E7,CRASHED,,6.512,
373,2,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.810654802088634E7,TIMEOUT,,1883.731,
374,107,145,22.518805027,0,32.58027358760238,-1,22.518805027,0.0,1,0.0,57,1.8106570539691366E7,SAT,,22.597,
375,107,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8196570539691366E7,TIMEOUT,,1882.51,
376,107,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.8286570539691366E7,TIMEOUT,,1882.483,
377,107,270,50.4568707943,0,2000.0,-1,50.4568707943,0.0,1,0.0,57,1.828662099656216E7,SAT,,50.504,
378,107,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.837662099656216E7,TIMEOUT,,1888.448,
379,107,245,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,57,1.846662099656216E7,TIMEOUT,,1884.336,
380,107,97,128.135044098,0,145.48054280539156,-1,128.135044098,0.0,1,0.0,57,1.846674913160626E7,SAT,,128.175,
381,2,64,8.19548487663,0,2000.0,-1,8.19548487663,0.0,1,0.0,57,1.8466757327091135E7,SAT,,8.235,
382,108,199,49.3633370399,0,9.63998109881878,-1,49.3633370399,0.0,1,0.0,57,1.8466806690428175E7,SAT,,49.441,
383,2,4,5.18216204643,0,2000.0,-1,5.18216204643,0.0,1,0.0,58,1.846681187259022E7,SAT,,5.237,
384,109,191,128.759669065,0,109.70580073853137,-1,128.759669065,0.0,1,0.0,58,1.8466940632259287E7,SAT,,128.806,
385,2,262,5.94377493858,0,2000.0,-1,5.94377493858,0.0,1,0.0,58,1.8466946576034226E7,SAT,,5.981,
386,110,189,469.571500778,0,389.7683273892581,-1,469.571500778,0.0,1,0.0,58,1.8467416147535004E7,SAT,,469.616,
387,2,190,882.204803944,0,2000.0,-1,882.204803944,0.0,1,0.0,59,1.8468298352338947E7,SAT,,882.249,
388,111,27,67.7148580551,0,13.12906117026806,-1,67.7148580551,0.0,1,0.0,59,1.8468366067197002E7,SAT,,67.798,
389,2,222,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,59,1.8558366067197002E7,TIMEOUT,,1882.296,
390,112,84,2000.0,0,23.7189932618022,-1,238.12699999999998,0.0,-1,1.0E9,59,1.8558604194197003E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,250.66,
391,2,71,21.1221399307,0,2000.0,-1,21.1221399307,0.0,1,0.0,60,1.8558625316336934E7,SAT,,21.153,
392,113,114,100.124533892,0,61.640052579689026,-1,100.124533892,0.0,1,0.0,60,1.8558725440870825E7,SAT,,100.157,
393,2,251,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,60,1.8648725440870825E7,CRASHED,,64.995,
394,114,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.8738725440870825E7,TIMEOUT,,1881.992,
395,114,242,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.8828725440870825E7,TIMEOUT,,1884.068,
396,114,188,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.8918725440870825E7,TIMEOUT,,1882.888,
397,114,247,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.9008725440870825E7,TIMEOUT,,1883.49,
398,114,200,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,60,1.9098725440870825E7,TIMEOUT,,1881.818,
399,114,97,155.458986044,0,187.6032716486335,-1,155.458986044,0.0,1,0.0,60,1.909888089985687E7,SAT,,155.491,
400,2,201,10.5073468685,0,2000.0,-1,10.5073468685,0.0,1,0.0,61,1.9098891407203738E7,SAT,,10.548,
401,115,95,44.8394169807,0,68.3250418755889,-1,44.8394169807,0.0,1,0.0,61,1.909893624662072E7,SAT,,45.087,
402,115,72,13.4180231094,0,37.36143092473149,-1,13.4180231094,0.0,1,0.0,61,1.9098949664643828E7,SAT,,13.44,
403,115,78,7.68384480476,0,19.918000407862664,-1,7.68384480476,0.0,1,0.0,61,1.9098957348488633E7,SAT,,7.714,
404,115,44,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.9188957348488633E7,TIMEOUT,,1881.988,
405,115,189,191.725654125,0,2000.0,-1,191.725654125,0.0,1,0.0,61,1.9189149074142758E7,SAT,,191.773,
406,115,129,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.9279149074142758E7,TIMEOUT,,1882.44,
407,115,93,146.123070955,0,304.11405366693737,-1,146.123070955,0.0,1,0.0,61,1.9279295197213713E7,SAT,,146.146,
408,115,107,13.5411949158,0,2000.0,-1,13.5411949158,0.0,1,0.0,61,1.927930873840863E7,SAT,,13.576,
409,115,108,10.7866249084,0,2000.0,-1,10.7866249084,0.0,1,0.0,61,1.9279319525033537E7,SAT,,10.83,
410,115,235,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.9369319525033537E7,TIMEOUT,,1883.197,
411,115,17,116.280364037,0,2000.0,-1,116.280364037,0.0,1,0.0,61,1.9369435805397574E7,SAT,,116.306,
412,115,207,5.41225194931,0,2000.0,-1,5.41225194931,0.0,1,0.0,61,1.9369441217649523E7,SAT,,5.455,
413,115,20,75.712376833,0,2000.0,-1,75.712376833,0.0,1,0.0,61,1.9369516930026356E7,SAT,,75.749,
414,115,86,14.5745761395,0,2000.0,-1,14.5745761395,0.0,1,0.0,61,1.9369531504602496E7,SAT,,14.6,
415,115,243,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.9459531504602496E7,TIMEOUT,,1884.572,
416,115,144,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.9549531504602496E7,TIMEOUT,,1882.136,
417,115,23,5.85744810104,0,2000.0,-1,5.85744810104,0.0,1,0.0,61,1.9549537362050597E7,SAT,,5.883,
418,115,37,8.39067411423,0,2000.0,-1,8.39067411423,0.0,1,0.0,61,1.954954575272471E7,SAT,,8.418,
419,115,54,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.963954575272471E7,TIMEOUT,,1883.657,
420,115,46,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.972954575272471E7,TIMEOUT,,1898.471,
421,115,162,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.981954575272471E7,TIMEOUT,,1882.416,
422,115,122,11.7933418751,0,2000.0,-1,11.7933418751,0.0,1,0.0,61,1.9819557546066586E7,SAT,,11.836,
423,115,252,2000.0,0,2000.0,-1,90000.0,0.0,-1,1.0E9,61,1.9909557546066586E7,CRASHED,,132.208,
424,115,262,5.90253901482,0,2000.0,-1,5.90253901482,0.0,1,0.0,61,1.99095634486056E7,SAT,,5.977,
425,115,56,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,1.99995634486056E7,TIMEOUT,,1882.342,
426,115,180,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.00895634486056E7,TIMEOUT,,1909.578,
427,115,172,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.01795634486056E7,TIMEOUT,,1887.451,
428,115,101,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.02695634486056E7,TIMEOUT,,1882.463,
429,115,133,96.8739628792,0,2000.0,-1,96.8739628792,0.0,1,0.0,61,2.026966032256848E7,SAT,,96.905,
430,115,271,36.6955909729,0,2000.0,-1,36.6955909729,0.0,1,0.0,61,2.0269697018159453E7,SAT,,36.731,
431,115,39,2000.0,0,2000.0,-1,90000.0,0.0,0,0.0,61,2.0359697018159453E7,TIMEOUT,,1882.68,
432,115,4,4.55107092857,0,2000.0,-1,4.55107092857,0.0,1,0.0,61,2.035970156923038E7,SAT,,4.575,
433,115,191,119.693542957,0,2000.0,-1,119.693542957,0.0,1,0.0,61,2.035982126277334E7,SAT,,119.737,
434,115,143,9.06006097794,0,2000.0,-1,9.06006097794,0.0,1,0.0,61,2.0359830322834317E7,SAT,,9.101,
