60,2.0,1.0,0.5690460205078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
61,1.0,1.0,0.8347320556640625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
62,1.0,1.0,0.9932403564453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
63,2.0,2.0,0.6954193115234375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
64,2.0,2.0,0.8185272216796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
65,2.0,2.0,0.5345916748046875,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
66,1.0,2.0,0.6771392822265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
67,2.0,1.0,0.3837432861328125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
68,1.0,2.0,0.9604949951171875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
69,2.0,1.0,0.2165985107421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
70,2.0,1.0,0.7285003662109375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
71,1.0,1.0,0.7586822509765625,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
72,2.0,1.0,0.4151153564453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
73,1.0,1.0,0.7720794677734375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
74,1.0,1.0,0.4162445068359375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
75,2.0,2.0,0.6146087646484375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
76,1.0,1.0,0.4795074462890625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
77,1.0,2.0,0.3874053955078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
78,2.0,1.0,0.8179473876953125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
79,2.0,1.0,0.5993194580078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
80,1.0,2.0,0.2821197509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
81,1.0,1.0,0.2151947021484375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
82,2.0,2.0,0.1805877685546875,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
83,1.0,2.0,0.5851287841796875,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.8014678955078125,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
85,2.0,2.0,0.0413055419921875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
86,1.0,1.0,0.1468353271484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
87,1.0,2.0,0.2588043212890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
88,2.0,2.0,0.7185211181640625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
89,2.0,1.0,0.6414337158203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
90,2.0,1.0,0.1543121337890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
91,1.0,1.0,0.0272674560546875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.2632904052734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
93,2.0,2.0,0.0076446533203125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
94,2.0,2.0,0.9342803955078125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
95,2.0,2.0,0.3307037353515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
96,2.0,1.0,0.7451019287109375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
97,1.0,2.0,0.9855804443359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
98,1.0,2.0,0.4748077392578125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
99,1.0,1.0,0.9336700439453125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
100,2.0,1.0,0.6369781494140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
101,1.0,2.0,0.0861968994140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
102,2.0,1.0,0.2588653564453125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
103,2.0,1.0,0.1353607177734375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
104,2.0,2.0,0.7400970458984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
105,2.0,1.0,0.2619171142578125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
106,2.0,1.0,0.5112457275390625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
107,1.0,2.0,0.6721954345703125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
108,2.0,1.0,0.5527801513671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
109,1.0,2.0,0.7457122802734375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
110,2.0,2.0,0.5570220947265625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
111,1.0,2.0,0.9178619384765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
112,2.0,1.0,0.8842315673828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
113,2.0,2.0,0.9964752197265625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
114,2.0,2.0,0.3860931396484375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.2207794189453125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
116,2.0,1.0,0.1809844970703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
117,2.0,2.0,0.9144744873046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
118,1.0,2.0,0.8224945068359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
119,2.0,2.0,0.9196624755859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
120,1.0,1.0,0.3835296630859375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
121,2.0,2.0,0.1159210205078125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
122,2.0,2.0,0.7972869873046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
123,2.0,1.0,0.4835357666015625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
124,1.0,2.0,0.3044281005859375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
125,1.0,2.0,0.0772857666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
126,1.0,1.0,0.9762420654296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
127,2.0,1.0,0.7847747802734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
128,1.0,2.0,0.3622283935546875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
129,1.0,2.0,0.1150665283203125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,1.0,1.0,0.6460418701171875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
131,2.0,1.0,0.6763763427734375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
132,2.0,2.0,0.5287322998046875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
133,2.0,2.0,0.4499664306640625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
134,2.0,1.0,0.4224395751953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.5147857666015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
136,1.0,2.0,0.0494232177734375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
137,2.0,1.0,0.2664642333984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
138,2.0,2.0,0.3373565673828125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
139,1.0,2.0,0.1192474365234375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
140,2.0,2.0,0.1704864501953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
141,1.0,2.0,0.1256561279296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
142,2.0,2.0,0.2501068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
143,1.0,1.0,0.9764556884765625,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
144,1.0,1.0,0.7404327392578125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
145,1.0,1.0,0.4094085693359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
146,1.0,1.0,0.8174285888671875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
147,2.0,2.0,0.3564910888671875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
148,1.0,2.0,0.5412445068359375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
149,2.0,2.0,0.2929534912109375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
150,2.0,1.0,0.9129486083984375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
151,2.0,2.0,0.7593536376953125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
152,1.0,1.0,0.6436920166015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
153,1.0,1.0,0.2680816650390625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
154,2.0,1.0,0.8594512939453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
155,1.0,1.0,0.7998199462890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
156,1.0,2.0,0.1268463134765625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
157,1.0,2.0,0.3993072509765625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
158,1.0,1.0,0.1067657470703125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
159,1.0,1.0,0.8255462646484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
160,2.0,2.0,0.9466705322265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
161,2.0,1.0,0.6996002197265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
162,2.0,1.0,0.1809844970703125,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
163,1.0,2.0,0.0894317626953125,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
164,2.0,1.0,0.2722625732421875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
