49,2.0,1.0,0.7841644287109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
50,1.0,2.0,0.4107208251953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
51,1.0,2.0,0.9837188720703125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
52,1.0,2.0,0.1796417236328125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
53,2.0,1.0,0.9427947998046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
54,1.0,2.0,0.7723236083984375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
55,1.0,1.0,0.9645233154296875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
56,2.0,2.0,0.8524322509765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
57,2.0,2.0,0.2039031982421875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
58,2.0,1.0,0.6608123779296875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
59,2.0,1.0,0.2183990478515625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
60,2.0,2.0,0.4766082763671875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
61,1.0,2.0,0.4459991455078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
62,1.0,2.0,0.8085479736328125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
63,2.0,1.0,0.5455780029296875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
64,2.0,1.0,0.0382537841796875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
65,1.0,1.0,0.8507232666015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
