Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,44,6,13.3151199818,0,22.5745015343383,-1,13.3151199818,0.0,1,0.0,22,1.0631723435974592E7,SAT,,13.365,
224,44,66,371.65134119183864,1,371.65134119183864,-1,90000.0,0.0,0,0.0,22,1.0721723435974592E7,TIMEOUT,,1882.614,
225,2,15,6.17997813225,0,1100.0,-1,6.17997813225,0.0,1,0.0,22,1.0721729615952725E7,SAT,,6.204,
226,45,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0811729615952725E7,TIMEOUT,,1882.39,
227,45,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,22,1.0901729615952725E7,TIMEOUT,,1882.332,
228,45,11,10.6612200737,0,13.8043802635476,-1,10.6612200737,0.0,1,0.0,22,1.0901740277172798E7,SAT,,10.829,
229,2,4,9.48630905151,0,1100.0,-1,9.48630905151,0.0,1,0.0,23,1.090174976348185E7,SAT,,9.525,
230,46,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.099174976348185E7,TIMEOUT,,1882.438,
231,46,53,44.5301659107,0,76.8327597653225,-1,44.5301659107,0.0,1,0.0,23,1.099179429364776E7,SAT,,44.58,
232,46,37,5.7647960186,0,18.94354440585822,-1,5.7647960186,0.0,1,0.0,23,1.099180005844378E7,SAT,,5.805,
233,46,4,9.00917696953,0,113.03312816039772,-1,9.00917696953,0.0,1,0.0,23,1.0991809067620749E7,SAT,,9.045,
234,46,1,33.737185955,0,101.3211984777555,-1,33.737185955,0.0,1,0.0,23,1.0991842804806704E7,SAT,,33.772,
235,46,20,8.46577596664,0,57.46285641414225,-1,8.46577596664,0.0,1,0.0,23,1.099185127058267E7,SAT,,8.492,
236,46,39,3.99702095985,0,46.45734811515659,-1,3.99702095985,0.0,1,0.0,23,1.099185526760363E7,SAT,,4.042,
237,46,23,39.2388968468,0,1100.0,-1,39.2388968468,0.0,1,0.0,23,1.0991894506500477E7,SAT,,39.267,
238,46,45,3.92872786522,0,1100.0,-1,3.92872786522,0.0,1,0.0,23,1.0991898435228342E7,SAT,,3.974,
239,46,48,3.98699498177,0,1100.0,-1,3.98699498177,0.0,1,0.0,23,1.0991902422223324E7,SAT,,4.024,
240,46,35,882.02493,0,1100.0,-1,882.02493,0.0,1,0.0,23,1.0992784447153324E7,SAT,,882.06,
241,46,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1082784447153324E7,TIMEOUT,,1882.033,
242,46,19,7.94031596184,0,1100.0,-1,7.94031596184,0.0,1,0.0,23,1.1082792387469286E7,SAT,,7.964,
243,46,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1172792387469286E7,TIMEOUT,,1881.919,
244,46,65,639.1049146217957,1,639.1049146217957,-1,90000.0,0.0,0,0.0,23,1.1262792387469286E7,TIMEOUT,,1881.869,
245,2,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1352792387469286E7,TIMEOUT,,1882.393,
246,47,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,23,1.1442792387469286E7,TIMEOUT,,1882.142,
247,47,86,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,23,1.1532792387469286E7,CRASHED,,658.446,
248,47,54,1100.0,0,97.27471647632422,-1,90000.0,0.0,-1,1.0E9,23,1.1622792387469286E7,CRASHED,,18.652,
249,2,9,4.17044782639,0,1100.0,-1,4.17044782639,0.0,1,0.0,24,1.1622796557917112E7,SAT,,4.199,
250,48,4,9.09822487831,0,13.334801977846027,-1,9.09822487831,0.0,1,0.0,24,1.162280565614199E7,SAT,,9.167,
251,48,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.171280565614199E7,TIMEOUT,,1881.821,
252,48,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.180280565614199E7,TIMEOUT,,1881.784,
253,48,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.189280565614199E7,TIMEOUT,,1882.006,
254,48,15,6.98204493523,0,348.7838176576152,-1,6.98204493523,0.0,1,0.0,24,1.1892812638186926E7,SAT,,7.013,
255,48,6,13.7118618488,0,339.70715931930687,-1,13.7118618488,0.0,1,0.0,24,1.1892826350048775E7,SAT,,13.743,
256,48,78,321.8817389787838,1,321.8817389787838,-1,90000.0,0.0,0,0.0,24,1.1982826350048775E7,TIMEOUT,,1882.612,
257,2,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2072826350048775E7,TIMEOUT,,1882.15,
258,49,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2162826350048775E7,TIMEOUT,,1882.509,
259,49,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,24,1.2252826350048775E7,TIMEOUT,,1882.086,
260,49,5,135.043751955,0,160.81389586755188,-1,135.043751955,0.0,1,0.0,24,1.225296139380073E7,SAT,,135.084,
261,2,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.234296139380073E7,TIMEOUT,,1882.176,
262,50,41,3.95310211182,0,5.93896545318067,-1,3.95310211182,0.0,1,0.0,25,1.2342965346902842E7,SAT,,4.085,
263,2,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2432965346902842E7,TIMEOUT,,1882.855,
264,51,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2522965346902842E7,TIMEOUT,,1882.214,
265,51,54,89.6213328838,0,1100.0,-1,89.6213328838,0.0,1,0.0,25,1.2523054968235726E7,SAT,,89.653,
266,51,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,25,1.2613054968235726E7,TIMEOUT,,1881.857,
267,2,51,24.5519499779,0,1100.0,-1,24.5519499779,0.0,1,0.0,26,1.2613079520185703E7,SAT,,24.602,
268,52,51,22.1831429005,0,32.920135220858455,-1,22.1831429005,0.0,1,0.0,26,1.2613101703328604E7,SAT,,22.296,
269,52,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2703101703328604E7,TIMEOUT,,1882.194,
270,52,65,604.2685342285514,1,604.2685342285514,-1,90000.0,0.0,0,0.0,26,1.2793101703328604E7,TIMEOUT,,1882.275,
271,2,30,882.006565809,0,1100.0,-1,882.006565809,0.0,1,0.0,26,1.2793983709894413E7,SAT,,882.043,
272,53,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2883983709894413E7,TIMEOUT,,1882.213,
273,53,5,86.8411519527,0,1100.0,-1,86.8411519527,0.0,1,0.0,26,1.2884070551046366E7,SAT,,86.889,
274,53,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.2974070551046366E7,TIMEOUT,,1882.357,
275,53,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3064070551046366E7,TIMEOUT,,1882.384,
276,53,9,17.9165458679,0,1100.0,-1,17.9165458679,0.0,1,0.0,26,1.3064088467592234E7,SAT,,17.963,
277,53,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3154088467592234E7,TIMEOUT,,1881.978,
278,53,38,4.31971812248,0,35.2554631963104,-1,4.31971812248,0.0,1,0.0,26,1.3154092787310356E7,SAT,,4.347,
279,53,94,882.435109138,0,1100.0,-1,882.435109138,0.0,1,0.0,26,1.3154975222419495E7,SAT,,882.469,
280,53,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3244975222419495E7,TIMEOUT,,1882.121,
281,53,88,881.928040981,0,1100.0,-1,881.928040981,0.0,1,0.0,26,1.3245857150460476E7,SAT,,881.956,
282,53,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3335857150460476E7,TIMEOUT,,1882.091,
283,53,43,4.06982684135,0,1100.0,-1,4.06982684135,0.0,1,0.0,26,1.3335861220287317E7,SAT,,4.102,
284,53,17,16.9335441589,0,1100.0,-1,16.9335441589,0.0,1,0.0,26,1.3335878153831476E7,SAT,,16.959,
285,53,19,8.28503894806,0,1100.0,-1,8.28503894806,0.0,1,0.0,26,1.3335886438870424E7,SAT,,8.322,
286,53,53,46.6033248901,0,1100.0,-1,46.6033248901,0.0,1,0.0,26,1.3335933042195315E7,SAT,,46.646,
287,53,45,4.15514397621,0,1100.0,-1,4.15514397621,0.0,1,0.0,26,1.333593719733929E7,SAT,,4.174,
288,53,84,882.187841892,0,1100.0,-1,882.187841892,0.0,1,0.0,26,1.3336819385181183E7,SAT,,882.222,
289,53,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3426819385181183E7,TIMEOUT,,1882.428,
290,53,51,65.993350029,0,1100.0,-1,65.993350029,0.0,1,0.0,26,1.3426885378531212E7,SAT,,66.018,
291,53,37,4.6432390213,0,1100.0,-1,4.6432390213,0.0,1,0.0,26,1.3426890021770233E7,SAT,,4.675,
292,53,11,9.88486409187,0,1100.0,-1,9.88486409187,0.0,1,0.0,26,1.3426899906634325E7,SAT,,9.902,
293,53,23,53.5616669655,0,1100.0,-1,53.5616669655,0.0,1,0.0,26,1.342695346830129E7,SAT,,53.594,
294,53,66,13.4670500755,0,1100.0,-1,13.4670500755,0.0,1,0.0,26,1.3426966935351366E7,SAT,,13.516,
295,53,20,8.55954384804,0,1100.0,-1,8.55954384804,0.0,1,0.0,26,1.3426975494895214E7,SAT,,8.594,
296,53,39,4.58937597275,0,1100.0,-1,4.58937597275,0.0,1,0.0,26,1.3426980084271187E7,SAT,,4.627,
297,53,35,881.872232914,0,1100.0,-1,881.872232914,0.0,1,0.0,26,1.3427861956504101E7,SAT,,881.903,
298,53,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3517861956504101E7,TIMEOUT,,1882.236,
299,53,24,51.4039969444,0,1100.0,-1,51.4039969444,0.0,1,0.0,26,1.3517913360501045E7,SAT,,51.439,
300,53,31,881.906651974,0,1100.0,-1,881.906651974,0.0,1,0.0,26,1.351879526715302E7,SAT,,881.934,
301,53,30,881.909363031,0,1100.0,-1,881.909363031,0.0,1,0.0,26,1.351967717651605E7,SAT,,881.952,
302,53,4,30.724364996,0,1100.0,-1,30.724364996,0.0,1,0.0,26,1.3519707900881046E7,SAT,,30.76,
303,53,41,3.90804791451,0,1100.0,-1,3.90804791451,0.0,1,0.0,26,1.3519711808928961E7,SAT,,3.943,
304,53,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3609711808928961E7,TIMEOUT,,1882.245,
305,53,54,83.6701209545,0,1100.0,-1,83.6701209545,0.0,1,0.0,26,1.3609795479049915E7,SAT,,83.714,
306,53,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3699795479049915E7,TIMEOUT,,1882.086,
307,53,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3789795479049915E7,TIMEOUT,,1881.988,
308,53,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3879795479049915E7,TIMEOUT,,1881.966,
309,53,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.3969795479049915E7,TIMEOUT,,1882.33,
310,53,15,6.37221980095,0,1100.0,-1,6.37221980095,0.0,1,0.0,26,1.3969801851269716E7,SAT,,6.408,
311,53,65,462.320228815,0,1100.0,-1,462.320228815,0.0,1,0.0,26,1.3970264171498531E7,SAT,,462.346,
312,53,50,53.3633110523,0,1100.0,-1,53.3633110523,0.0,1,0.0,26,1.3970317534809584E7,SAT,,53.401,
313,53,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4060317534809584E7,TIMEOUT,,1882.188,
314,53,36,5.19407987595,0,1100.0,-1,5.19407987595,0.0,1,0.0,26,1.406032272888946E7,SAT,,5.229,
315,53,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.415032272888946E7,TIMEOUT,,1882.448,
316,53,48,4.0509622097,0,1100.0,-1,4.0509622097,0.0,1,0.0,26,1.415032677985167E7,SAT,,4.074,
317,53,8,882.449028969,0,1100.0,-1,882.449028969,0.0,1,0.0,26,1.4151209228880638E7,SAT,,882.48,
318,53,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4241209228880638E7,TIMEOUT,,1882.11,
319,53,6,39.1625730991,0,1100.0,-1,39.1625730991,0.0,1,0.0,26,1.4241248391453737E7,SAT,,39.204,
320,53,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4331248391453737E7,TIMEOUT,,1885.945,
321,53,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4421248391453737E7,TIMEOUT,,1882.362,
322,53,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,26,1.4511248391453737E7,TIMEOUT,,1882.363,
323,53,56,105.068485975,0,1100.0,-1,105.068485975,0.0,1,0.0,26,1.4511353459939713E7,SAT,,105.114,
324,53,1,95.7478220463,0,1100.0,-1,95.7478220463,0.0,1,0.0,26,1.4511449207761759E7,SAT,,95.787,
325,53,63,114.917008877,0,1100.0,-1,114.917008877,0.0,1,0.0,27,1.4511564124770636E7,SAT,,115.004,
326,54,1,27.2091538906,0,125.47476892673524,-1,27.2091538906,0.0,1,0.0,27,1.4511591333924526E7,SAT,,27.261,
327,54,56,278.134842873,0,1100.0,-1,278.134842873,0.0,1,0.0,27,1.4511869468767399E7,SAT,,278.162,
328,54,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,27,1.4601869468767399E7,TIMEOUT,,1882.012,
329,53,52,44.6897079945,0,1100.0,-1,44.6897079945,0.0,1,0.0,27,1.4601914158475393E7,SAT,,44.724,
330,55,54,213.156905174,0,109.773757446903,-1,213.156905174,0.0,1,0.0,27,1.4602127315380568E7,SAT,,213.191,
331,53,44,3.6690158844,0,1100.0,-1,3.6690158844,0.0,1,0.0,28,1.4602130984396452E7,SAT,,3.695,
332,56,45,3.81084084511,0,6.4042873339459305,-1,3.81084084511,0.0,1,0.0,28,1.4602134795237297E7,SAT,,3.848,
333,56,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4692134795237297E7,TIMEOUT,,1881.875,
334,56,23,48.5712029934,0,71.08296132960469,-1,48.5712029934,0.0,1,0.0,28,1.469218336644029E7,SAT,,48.614,
335,56,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.478218336644029E7,TIMEOUT,,1882.209,
336,56,44,3.37573409081,0,132.61388270498367,-1,3.37573409081,0.0,1,0.0,28,1.4782186742174381E7,SAT,,3.417,
337,56,20,9.19271397591,0,128.2254279995069,-1,9.19271397591,0.0,1,0.0,28,1.4782195934888357E7,SAT,,9.221,
338,56,54,35.2717299461,0,116.27489991800041,-1,35.2717299461,0.0,1,0.0,28,1.4782231206618303E7,SAT,,35.311,
339,56,24,43.7497298717,0,1100.0,-1,43.7497298717,0.0,1,0.0,28,1.4782274956348175E7,SAT,,43.786,
340,56,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4872274956348175E7,TIMEOUT,,1882.129,
341,56,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.4962274956348175E7,TIMEOUT,,1882.105,
342,56,63,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,28,1.5052274956348175E7,TIMEOUT,,1882.285,
343,53,40,4.47995591164,0,1100.0,-1,4.47995591164,0.0,1,0.0,28,1.5052279436304087E7,SAT,,4.525,
344,57,59,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.5142279436304087E7,CRASHED,,147.891,
345,57,70,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.5232279436304087E7,CRASHED,,123.17,
346,57,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,28,1.5322279436304087E7,CRASHED,,94.783,
347,57,23,1100.0,0,104.81396161799432,-1,90000.0,0.0,-1,1.0E9,28,1.5412279436304087E7,CRASHED,,38.322,
348,53,26,47.6619780064,0,1100.0,-1,47.6619780064,0.0,1,0.0,29,1.5412327098282093E7,SAT,,47.697,
349,58,9,4.92121887207,0,24.294109771373872,-1,4.92121887207,0.0,1,0.0,29,1.5412332019500965E7,SAT,,4.956,
350,58,6,12.7859640121,0,79.93787775130123,-1,12.7859640121,0.0,1,0.0,29,1.5412344805464977E7,SAT,,12.815,
351,58,20,9.85795688629,0,63.31612437811792,-1,9.85795688629,0.0,1,0.0,29,1.5412354663421864E7,SAT,,9.903,
352,58,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5502354663421864E7,TIMEOUT,,1882.227,
353,58,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5592354663421864E7,TIMEOUT,,1881.962,
354,58,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,29,1.5682354663421864E7,TIMEOUT,,1882.52,
355,53,32,881.787565947,0,1100.0,-1,881.787565947,0.0,1,0.0,29,1.568323645098781E7,SAT,,881.821,
356,59,40,1100.0,0,6.8265430800348526,-1,90000.0,0.0,-1,1.0E9,29,1.577323645098781E7,CRASHED,,8.807,
357,53,83,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.586323645098781E7,TIMEOUT,,1882.278,
358,60,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.595323645098781E7,TIMEOUT,,1882.705,
359,60,24,48.4687101841,0,78.95780322455913,-1,48.4687101841,0.0,1,0.0,30,1.5953284919697994E7,SAT,,48.537,
360,60,20,7.72730994225,0,15.948480324234069,-1,7.72730994225,0.0,1,0.0,30,1.5953292647007937E7,SAT,,7.765,
361,60,5,55.3597919941,0,1100.0,-1,55.3597919941,0.0,1,0.0,30,1.595334800679993E7,SAT,,55.396,
362,60,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.604334800679993E7,TIMEOUT,,1881.826,
363,60,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.613334800679993E7,TIMEOUT,,1881.896,
364,60,23,44.4035048485,0,116.46411216666104,-1,44.4035048485,0.0,1,0.0,30,1.613339241030478E7,SAT,,44.425,
365,60,9,4.177257061,0,1100.0,-1,4.177257061,0.0,1,0.0,30,1.613339658756184E7,SAT,,4.197,
366,60,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.622339658756184E7,TIMEOUT,,1881.995,
367,60,39,4.11730003357,0,1100.0,-1,4.11730003357,0.0,1,0.0,30,1.6223400704861874E7,SAT,,4.149,
368,60,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6313400704861874E7,TIMEOUT,,1881.952,
369,60,77,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6403400704861874E7,TIMEOUT,,1881.954,
370,60,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,30,1.6493400704861874E7,TIMEOUT,,1882.077,
371,53,28,881.605947018,0,1100.0,-1,881.605947018,0.0,1,0.0,30,1.6494282310808891E7,SAT,,881.636,
372,61,53,1100.0,0,61.58692258258462,-1,616.8530499999999,0.0,-1,1.0E9,30,1.649489916385889E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,649.319,
373,53,62,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.658489916385889E7,TIMEOUT,,1882.089,
374,62,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.667489916385889E7,TIMEOUT,,1882.067,
375,62,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,31,1.676489916385889E7,TIMEOUT,,1881.924,
376,53,29,881.837814808,0,1100.0,-1,881.837814808,0.0,1,0.0,31,1.6765781001673698E7,SAT,,881.885,
377,63,67,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,31,1.68557810016737E7,CRASHED,,164.927,
378,63,63,1100.0,0,161.52471882139446,-1,90000.0,0.0,-1,1.0E9,31,1.69457810016737E7,CRASHED,,109.425,
379,53,64,243.352457047,0,1100.0,-1,243.352457047,0.0,1,0.0,32,1.6946024354130745E7,SAT,,243.377,
380,64,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7036024354130745E7,TIMEOUT,,1882.186,
381,64,53,22.8266711235,0,72.36007325665206,-1,22.8266711235,0.0,1,0.0,32,1.703604718080187E7,SAT,,22.859,
382,64,19,9.26241707802,0,42.68540090263933,-1,9.26241707802,0.0,1,0.0,32,1.7036056443218946E7,SAT,,9.3,
383,64,24,48.2914688587,0,1100.0,-1,48.2914688587,0.0,1,0.0,32,1.7036104734687805E7,SAT,,48.321,
384,64,52,110.7679739,0,1100.0,-1,110.7679739,0.0,1,0.0,32,1.7036215502661705E7,SAT,,110.813,
385,64,56,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7126215502661705E7,TIMEOUT,,1913.972,
386,53,91,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7216215502661705E7,TIMEOUT,,1882.511,
387,65,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.7306215502661705E7,TIMEOUT,,1882.018,
388,65,8,882.365566015,0,1100.0,-1,882.365566015,0.0,1,0.0,32,1.730709786822772E7,SAT,,882.397,
389,65,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.739709786822772E7,TIMEOUT,,1882.181,
390,65,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,32,1.748709786822772E7,TIMEOUT,,1882.144,
391,65,39,4.23580002785,0,166.965632241565,-1,4.23580002785,0.0,1,0.0,32,1.7487102104027748E7,SAT,,4.272,
392,65,9,30.0174281597,0,161.45909214240612,-1,30.0174281597,0.0,1,0.0,32,1.7487132121455908E7,SAT,,30.041,
393,65,56,1100.0,0,122.43643561226429,-1,1225.0706,0.0,-1,1.0E9,32,1.7488357192055907E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1289.548,
394,53,25,58.8005671501,0,1100.0,-1,58.8005671501,0.0,1,0.0,33,1.7488415992623057E7,SAT,,58.824,
395,66,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7578415992623057E7,TIMEOUT,,1882.279,
396,66,68,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7668415992623057E7,TIMEOUT,,1882.193,
397,66,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7758415992623057E7,TIMEOUT,,1882.348,
398,66,48,4.01289105415,0,1100.0,-1,4.01289105415,0.0,1,0.0,33,1.775842000551411E7,SAT,,4.047,
399,66,24,65.0826730728,0,1100.0,-1,65.0826730728,0.0,1,0.0,33,1.7758485088187184E7,SAT,,65.122,
400,66,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7848485088187184E7,TIMEOUT,,1882.443,
401,53,74,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,33,1.7938485088187184E7,TIMEOUT,,1882.158,
402,67,94,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,33,1.8028485088187184E7,CRASHED,,112.545,
403,53,92,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8118485088187184E7,TIMEOUT,,1882.004,
404,68,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,34,1.8208485088187184E7,TIMEOUT,,1882.156,
405,68,30,882.226170063,0,1100.0,-1,882.226170063,0.0,1,0.0,34,1.8209367314357247E7,SAT,,882.263,
406,68,43,4.0389559269,0,5.884126283574104,-1,4.0389559269,0.0,1,0.0,34,1.8209371353313174E7,SAT,,4.07,
407,53,42,4.12611293793,0,1100.0,-1,4.12611293793,0.0,1,0.0,34,1.8209375479426112E7,SAT,,4.172,
408,69,6,1100.0,0,51.91394537535608,-1,90000.0,0.0,-1,1.0E9,34,1.8299375479426112E7,CRASHED,,6.353,
409,53,10,27.2191910744,0,1100.0,-1,27.2191910744,0.0,1,0.0,35,1.8299402698617186E7,SAT,,27.253,
410,70,41,3.984416008,0,6.0830626062780615,-1,3.984416008,0.0,1,0.0,35,1.8299406683033194E7,SAT,,4.028,
411,53,7,882.372929811,0,1100.0,-1,882.372929811,0.0,1,0.0,35,1.8300289055963006E7,SAT,,882.413,
412,71,11,1100.0,0,13.852923389869929,-1,90000.0,0.0,-1,1.0E9,35,1.8390289055963006E7,CRASHED,,53.909,
413,53,47,3.75697493553,0,1100.0,-1,3.75697493553,0.0,1,0.0,36,1.839029281293794E7,SAT,,3.8,
414,72,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.848029281293794E7,TIMEOUT,,1882.423,
415,72,37,5.09407687187,0,12.12187306803763,-1,5.09407687187,0.0,1,0.0,36,1.8480297907014813E7,SAT,,5.128,
416,72,41,4.21596193314,0,5.499573548670113,-1,4.21596193314,0.0,1,0.0,36,1.8480302122976746E7,SAT,,4.248,
417,53,75,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8570302122976746E7,TIMEOUT,,1882.329,
418,73,39,3.26455402374,0,6.9687890432506805,-1,3.26455402374,0.0,1,0.0,36,1.857030538753077E7,SAT,,3.36,
419,73,82,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.866030538753077E7,TIMEOUT,,1881.96,
420,73,32,881.659904003,0,1100.0,-1,881.659904003,0.0,1,0.0,36,1.8661187047434773E7,SAT,,881.707,
421,73,35,881.943869114,0,1100.0,-1,881.943869114,0.0,1,0.0,36,1.8662068991303887E7,SAT,,881.973,
422,73,94,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8752068991303887E7,TIMEOUT,,1882.439,
423,73,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8842068991303887E7,TIMEOUT,,1882.422,
424,73,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,36,1.8932068991303887E7,TIMEOUT,,1882.171,
425,53,85,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9022068991303887E7,TIMEOUT,,1882.105,
426,74,23,62.0925340652,0,70.63276726600826,-1,62.0925340652,0.0,1,0.0,37,1.9022131083837952E7,SAT,,62.243,
427,53,93,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9112131083837952E7,TIMEOUT,,1882.353,
428,75,45,3.76271891594,0,6.4042873339459305,-1,3.76271891594,0.0,1,0.0,37,1.911213484655687E7,SAT,,3.855,
429,75,40,3.88398504257,0,1100.0,-1,3.88398504257,0.0,1,0.0,37,1.911213873054191E7,SAT,,3.922,
430,75,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.920213873054191E7,TIMEOUT,,1882.456,
431,75,28,881.730606079,0,1100.0,-1,881.730606079,0.0,1,0.0,37,1.920302046114799E7,SAT,,881.757,
432,75,43,4.06624293327,0,1100.0,-1,4.06624293327,0.0,1,0.0,37,1.9203024527390923E7,SAT,,4.098,
433,75,64,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,37,1.9293024527390923E7,TIMEOUT,,1882.115,
434,75,69,318.49611178820135,1,318.49611178820135,-1,90000.0,0.0,0,0.0,37,1.9383024527390923E7,TIMEOUT,,1881.94,
435,53,3,57.4616260529,0,1100.0,-1,57.4616260529,0.0,1,0.0,38,1.9383081989016976E7,SAT,,57.501,
436,76,41,4.27797079086,0,6.0830626062780615,-1,4.27797079086,0.0,1,0.0,38,1.9383086266987767E7,SAT,,4.346,
437,53,57,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9473086266987767E7,TIMEOUT,,1885.752,
438,77,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,38,1.9563086266987767E7,TIMEOUT,,1886.243,
