Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,24,1100.0,0,61.003347624439,-1,610.72555,0.0,-1,1.0E9,3,991080.6211151794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.869,
19,2,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1081080.6211151793,TIMEOUT,,1881.925,
20,8,41,4.26502084732,0,5.93896545318067,-1,4.26502084732,0.0,1,0.0,4,1081084.8861360266,SAT,,4.427,
21,2,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1171084.8861360266,TIMEOUT,,1882.266,
22,9,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1261084.8861360266,CRASHED,,112.39,
23,9,50,1100.0,0,98.07636293430926,-1,90000.0,0.0,-1,1.0E9,4,1351084.8861360266,CRASHED,,10.667,
24,2,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1441084.8861360266,TIMEOUT,,1881.928,
25,10,24,41.9355869293,0,61.00074730196148,-1,41.9355869293,0.0,1,0.0,5,1441126.821722956,SAT,,42.042,
26,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1531126.821722956,TIMEOUT,,1882.451,
27,10,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1621126.821722956,TIMEOUT,,1882.126,
28,10,41,4.25176978111,0,1100.0,-1,4.25176978111,0.0,1,0.0,5,1621131.073492737,SAT,,4.32,
29,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1711131.073492737,TIMEOUT,,1882.579,
30,10,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1801131.073492737,TIMEOUT,,1882.191,
31,10,50,141.905934095,0,42.974364318299294,-1,141.905934095,0.0,1,0.0,5,1801272.979426832,SAT,,141.934,
32,2,39,3.76664018631,0,1100.0,-1,3.76664018631,0.0,1,0.0,5,1801276.7460670182,SAT,,3.798,
33,11,50,1100.0,0,38.075615804056824,-1,90000.0,0.0,-1,1.0E9,5,1891276.7460670182,CRASHED,,40.984,
34,2,1,55.9735050201,0,1100.0,-1,55.9735050201,0.0,1,0.0,6,1891332.7195720384,SAT,,56.006,
35,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1981332.7195720384,TIMEOUT,,1882.429,
36,12,41,3.86010789871,0,1100.0,-1,3.86010789871,0.0,1,0.0,6,1981336.579679937,SAT,,3.898,
37,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2071336.579679937,TIMEOUT,,1882.274,
38,2,58,91.6528589725,0,1100.0,-1,91.6528589725,0.0,1,0.0,6,2071428.2325389097,SAT,,91.689,
39,13,1,1100.0,0,73.76815686782003,-1,90000.0,0.0,-1,1.0E9,6,2161428.2325389097,CRASHED,,7.599,
40,2,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2251428.2325389097,TIMEOUT,,1882.457,
41,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2341428.2325389097,TIMEOUT,,1882.282,
42,14,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2431428.2325389097,TIMEOUT,,1882.415,
43,14,39,3.70640301704,0,5.901832448664307,-1,3.70640301704,0.0,1,0.0,7,2431431.9389419267,SAT,,3.747,
44,14,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2521431.9389419267,TIMEOUT,,1885.671,
45,14,50,46.7797791958,0,162.24680606589766,-1,46.7797791958,0.0,1,0.0,7,2521478.7187211225,SAT,,46.863,
46,14,41,4.4502491951,0,101.43309291766138,-1,4.4502491951,0.0,1,0.0,7,2521483.1689703176,SAT,,4.478,
47,14,88,1100.0,0,95.64776894950421,-1,957.0831999999999,0.0,-1,1.0E9,7,2522440.252170318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1007.456,
48,2,6,16.5937700272,0,1100.0,-1,16.5937700272,0.0,1,0.0,7,2522456.845940345,SAT,,16.642,
49,15,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2612456.845940345,TIMEOUT,,1882.075,
50,15,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2702456.845940345,TIMEOUT,,1882.244,
51,15,36,5.14249300957,0,7.00613846385032,-1,5.14249300957,0.0,1,0.0,7,2702461.9884333545,SAT,,5.179,
52,2,37,5.39007210732,0,1100.0,-1,5.39007210732,0.0,1,0.0,8,2702467.378505462,SAT,,5.432,
53,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2792467.378505462,TIMEOUT,,1882.066,
54,16,37,4.78466296196,0,14.013231772343815,-1,4.78466296196,0.0,1,0.0,8,2792472.163168424,SAT,,4.805,
55,16,36,4.85372781754,0,7.793169844309986,-1,4.85372781754,0.0,1,0.0,8,2792477.0168962413,SAT,,4.877,
56,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2882477.0168962413,TIMEOUT,,1882.041,
57,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2972477.0168962413,TIMEOUT,,1881.798,
58,16,50,135.699784994,0,43.49790412315279,-1,135.699784994,0.0,1,0.0,8,2972612.7166812355,SAT,,135.742,
59,2,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3062612.7166812355,TIMEOUT,,1882.247,
60,17,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3152612.7166812355,CRASHED,,70.712,
61,17,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3242612.7166812355,CRASHED,,74.322,
62,17,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3332612.7166812355,CRASHED,,121.086,
63,17,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3422612.7166812355,CRASHED,,7.745,
64,17,70,1100.0,0,146.6673831347108,-1,90000.0,0.0,-1,1.0E9,8,3512612.7166812355,CRASHED,,166.161,
65,2,45,4.0807788372,0,1100.0,-1,4.0807788372,0.0,1,0.0,9,3512616.7974600727,SAT,,4.101,
66,18,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3602616.7974600727,TIMEOUT,,1881.959,
67,18,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,9,3692616.7974600727,TIMEOUT,,1881.943,
68,18,45,4.1549808979,0,6.310212927284837,-1,4.1549808979,0.0,1,0.0,9,3692620.9524409706,SAT,,4.196,
69,2,66,244.356181145,0,1100.0,-1,244.356181145,0.0,1,0.0,9,3692865.3086221158,SAT,,244.392,
70,19,1,1100.0,0,73.76815686782003,-1,90000.0,0.0,-1,1.0E9,9,3782865.3086221158,CRASHED,,6.463,
71,2,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3872865.3086221158,TIMEOUT,,1881.985,
72,20,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,3962865.3086221158,TIMEOUT,,1882.401,
73,20,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4052865.3086221158,TIMEOUT,,1882.306,
74,20,39,3.73125910759,0,5.901832448664307,-1,3.73125910759,0.0,1,0.0,10,4052869.0398812233,SAT,,3.771,
75,20,37,4.9652428627,0,1100.0,-1,4.9652428627,0.0,1,0.0,10,4052874.005124086,SAT,,5.071,
76,20,6,11.7125279903,0,1100.0,-1,11.7125279903,0.0,1,0.0,10,4052885.7176520764,SAT,,11.757,
77,20,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4142885.7176520764,TIMEOUT,,1882.083,
78,20,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4232885.717652077,TIMEOUT,,1882.236,
79,20,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4322885.717652077,TIMEOUT,,1882.195,
80,20,58,59.7889740467,0,1100.0,-1,59.7889740467,0.0,1,0.0,10,4322945.506626124,SAT,,59.82,
81,20,45,3.87476921082,0,1100.0,-1,3.87476921082,0.0,1,0.0,10,4322949.381395334,SAT,,3.897,
82,20,50,13.5196819305,0,1100.0,-1,13.5196819305,0.0,1,0.0,10,4322962.901077265,SAT,,13.55,
83,20,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4412962.901077265,TIMEOUT,,1882.172,
84,20,24,42.3522558212,0,206.85304881853165,-1,42.3522558212,0.0,1,0.0,10,4413005.253333086,SAT,,42.395,
85,20,1,36.1553220749,0,151.7951165124506,-1,36.1553220749,0.0,1,0.0,10,4413041.408655161,SAT,,36.2,
86,20,41,4.01267004013,0,104.79319766012134,-1,4.01267004013,0.0,1,0.0,10,4413045.421325201,SAT,,4.044,
87,20,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4503045.421325201,TIMEOUT,,1882.383,
88,20,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4593045.421325201,TIMEOUT,,1881.874,
89,20,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,10,4683045.421325201,TIMEOUT,,1882.371,
90,20,36,5.06016993523,0,423.2472001559764,-1,5.06016993523,0.0,1,0.0,10,4683050.481495136,SAT,,5.097,
91,20,70,416.6689789326593,1,416.6689789326593,-1,90000.0,0.0,0,0.0,10,4773050.481495136,TIMEOUT,,1882.308,
92,2,17,17.098482132,0,1100.0,-1,17.098482132,0.0,1,0.0,10,4773067.579977268,SAT,,17.144,
93,21,36,1100.0,0,7.0035381413728,-1,90000.0,0.0,-1,1.0E9,10,4863067.579977268,CRASHED,,8.304,
94,2,43,3.91663098335,0,1100.0,-1,3.91663098335,0.0,1,0.0,11,4863071.496608252,SAT,,3.948,
95,22,24,37.1776139736,0,61.00074730196148,-1,37.1776139736,0.0,1,0.0,11,4863108.674222225,SAT,,37.219,
96,22,17,15.2806830406,0,1100.0,-1,15.2806830406,0.0,1,0.0,11,4863123.954905266,SAT,,15.327,
97,22,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,4953123.954905266,TIMEOUT,,1881.92,
98,22,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5043123.954905266,TIMEOUT,,1882.464,
99,22,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5133123.954905266,TIMEOUT,,1882.226,
100,22,50,31.9933700562,0,124.87936033715607,-1,31.9933700562,0.0,1,0.0,11,5133155.948275322,SAT,,32.031,
101,22,1,58.8041191101,0,83.28797874354869,-1,58.8041191101,0.0,1,0.0,11,5133214.752394432,SAT,,58.844,
102,22,66,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5223214.752394432,TIMEOUT,,1882.512,
103,22,39,4.14054298401,0,1100.0,-1,4.14054298401,0.0,1,0.0,11,5223218.892937416,SAT,,4.172,
104,22,45,4.33521080017,0,1100.0,-1,4.33521080017,0.0,1,0.0,11,5223223.228148216,SAT,,4.374,
105,22,41,4.29097700119,0,1100.0,-1,4.29097700119,0.0,1,0.0,11,5223227.519125218,SAT,,4.323,
106,22,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5313227.519125218,TIMEOUT,,1882.022,
107,22,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5403227.519125218,TIMEOUT,,1882.416,
108,22,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,11,5493227.519125218,TIMEOUT,,1882.01,
109,22,88,323.05731979978384,1,323.05731979978384,-1,90000.0,0.0,0,0.0,11,5583227.519125218,TIMEOUT,,1882.096,
110,2,35,882.13103199,0,1100.0,-1,882.13103199,0.0,1,0.0,11,5584109.650157208,SAT,,882.171,
111,23,6,1100.0,0,22.5745015343383,-1,90000.0,0.0,-1,1.0E9,11,5674109.650157208,CRASHED,,6.866,
112,2,48,4.07900118828,0,1100.0,-1,4.07900118828,0.0,1,0.0,12,5674113.729158396,SAT,,4.142,
113,24,39,4.10135602951,0,5.899232792082429,-1,4.10135602951,0.0,1,0.0,12,5674117.830514425,SAT,,4.15,
114,2,31,881.697946072,0,1100.0,-1,881.697946072,0.0,1,0.0,12,5674999.528460497,SAT,,881.726,
115,25,31,882.007189989,0,1100.0,-1,882.007189989,0.0,1,0.0,12,5675881.535650486,SAT,,882.049,
116,2,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5765881.535650486,TIMEOUT,,1882.203,
117,26,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5855881.535650486,TIMEOUT,,1882.212,
118,26,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,5945881.535650486,TIMEOUT,,1882.284,
119,26,50,11.8974561691,0,38.0782154606387,-1,11.8974561691,0.0,1,0.0,13,5945893.433106655,SAT,,11.945,
120,26,45,3.69378900528,0,1100.0,-1,3.69378900528,0.0,1,0.0,13,5945897.126895661,SAT,,3.74,
121,26,6,12.004609108,0,1100.0,-1,12.004609108,0.0,1,0.0,13,5945909.1315047685,SAT,,12.041,
122,26,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6035909.1315047685,TIMEOUT,,1882.027,
123,26,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6125909.1315047685,TIMEOUT,,1882.02,
124,26,17,23.3923001289,0,1100.0,-1,23.3923001289,0.0,1,0.0,13,6125932.523804897,SAT,,23.427,
125,26,58,54.4397809505,0,1100.0,-1,54.4397809505,0.0,1,0.0,13,6125986.963585848,SAT,,54.47,
126,26,41,3.87686395645,0,1100.0,-1,3.87686395645,0.0,1,0.0,13,6125990.840449804,SAT,,3.919,
127,26,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6215990.840449804,TIMEOUT,,1882.303,
128,26,1,32.531111002,0,1100.0,-1,32.531111002,0.0,1,0.0,13,6216023.371560806,SAT,,32.573,
129,26,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6306023.371560806,TIMEOUT,,1882.116,
130,26,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6396023.371560806,TIMEOUT,,1882.146,
131,2,56,240.184141159,0,1100.0,-1,240.184141159,0.0,1,0.0,13,6396263.5557019655,SAT,,240.216,
132,27,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6486263.5557019655,TIMEOUT,,1882.247,
133,27,36,5.39203691483,0,1100.0,-1,5.39203691483,0.0,1,0.0,13,6486268.94773888,SAT,,5.431,
134,27,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,13,6576268.94773888,TIMEOUT,,1881.989,
135,2,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6666268.94773888,TIMEOUT,,1882.192,
136,28,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6756268.94773888,TIMEOUT,,1882.575,
137,28,6,50.529394865,0,1100.0,-1,50.529394865,0.0,1,0.0,14,6756319.477133745,SAT,,50.572,
138,28,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6846319.477133745,TIMEOUT,,1882.072,
139,2,11,9.84552311897,0,1100.0,-1,9.84552311897,0.0,1,0.0,14,6846329.322656864,SAT,,9.874,
140,29,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,14,6936329.322656864,TIMEOUT,,1882.543,
141,29,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,14,7026329.322656864,CRASHED,,331.266,
142,29,66,1100.0,0,318.6682358229265,-1,90000.0,0.0,-1,1.0E9,14,7116329.322656864,CRASHED,,290.792,
143,2,20,8.91094493866,0,1100.0,-1,8.91094493866,0.0,1,0.0,15,7116338.233601803,SAT,,8.941,
144,30,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7206338.233601803,TIMEOUT,,1881.994,
145,30,36,5.56952905655,0,1100.0,-1,5.56952905655,0.0,1,0.0,15,7206343.8031308595,SAT,,5.626,
146,30,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,15,7296343.8031308595,TIMEOUT,,1882.501,
147,2,65,461.679911137,0,1100.0,-1,461.679911137,0.0,1,0.0,15,7296805.483041996,SAT,,461.711,
148,31,36,1100.0,0,7.0035381413728,-1,90000.0,0.0,-1,1.0E9,15,7386805.483041996,CRASHED,,8.486,
149,2,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7476805.483041996,TIMEOUT,,1881.993,
150,32,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7566805.483041996,TIMEOUT,,1882.166,
151,32,35,881.905008078,0,1100.0,-1,881.905008078,0.0,1,0.0,16,7567687.388050074,SAT,,881.948,
152,32,24,40.4205839634,0,61.29717873723358,-1,40.4205839634,0.0,1,0.0,16,7567727.808634037,SAT,,40.456,
153,32,6,78.8428480625,0,1100.0,-1,78.8428480625,0.0,1,0.0,16,7567806.6514821,SAT,,78.871,
154,32,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7657806.6514821,TIMEOUT,,1882.352,
155,2,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,16,7747806.6514821,TIMEOUT,,1882.564,
156,33,17,20.3281481266,0,23.230627154345814,-1,20.3281481266,0.0,1,0.0,16,7747826.979630226,SAT,,20.385,
157,2,53,52.9388198853,0,1100.0,-1,52.9388198853,0.0,1,0.0,17,7747879.9184501115,SAT,,52.979,
158,34,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,17,7837879.9184501115,TIMEOUT,,1882.23,
159,34,50,158.500516176,0,45.08530943502784,-1,158.500516176,0.0,1,0.0,17,7838038.418966288,SAT,,158.545,
160,2,23,37.4775850773,0,1100.0,-1,37.4775850773,0.0,1,0.0,17,7838075.896551365,SAT,,37.516,
161,35,43,4.07568907738,0,6.094220353636145,-1,4.07568907738,0.0,1,0.0,17,7838079.972240442,SAT,,4.167,
162,2,19,7.54332184792,0,1100.0,-1,7.54332184792,0.0,1,0.0,18,7838087.51556229,SAT,,7.585,
163,36,31,881.736474991,0,1100.0,-1,881.736474991,0.0,1,0.0,18,7838969.252037281,SAT,,881.784,
164,2,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,7928969.252037281,TIMEOUT,,1882.305,
165,37,24,41.9819560051,0,61.00074730196148,-1,41.9819560051,0.0,1,0.0,18,7929011.233993286,SAT,,42.096,
166,37,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8019011.233993286,TIMEOUT,,1882.06,
167,37,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8109011.233993286,TIMEOUT,,1882.214,
168,37,50,27.0578150749,0,1100.0,-1,27.0578150749,0.0,1,0.0,18,8109038.291808361,SAT,,27.08,
169,37,37,4.82409596443,0,1100.0,-1,4.82409596443,0.0,1,0.0,18,8109043.115904326,SAT,,4.851,
170,37,60,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8199043.115904326,TIMEOUT,,1882.041,
171,37,17,16.5408320427,0,31.293656484569613,-1,16.5408320427,0.0,1,0.0,18,8199059.656736368,SAT,,16.579,
172,37,11,10.1804368496,0,1100.0,-1,10.1804368496,0.0,1,0.0,18,8199069.837173218,SAT,,10.206,
173,37,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8289069.837173218,TIMEOUT,,1882.373,
174,37,36,5.10921502113,0,1100.0,-1,5.10921502113,0.0,1,0.0,18,8289074.946388239,SAT,,5.155,
175,37,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8379074.946388239,TIMEOUT,,1882.11,
176,37,48,4.22485685349,0,1100.0,-1,4.22485685349,0.0,1,0.0,18,8379079.1712450925,SAT,,4.248,
177,37,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8469079.171245093,TIMEOUT,,1882.443,
178,37,31,881.955833912,0,1100.0,-1,881.955833912,0.0,1,0.0,18,8469961.127079004,SAT,,881.992,
179,37,58,75.6200709343,0,127.34839483012559,-1,75.6200709343,0.0,1,0.0,18,8470036.747149939,SAT,,75.655,
180,37,6,15.0245318413,0,1100.0,-1,15.0245318413,0.0,1,0.0,18,8470051.77168178,SAT,,15.062,
181,37,56,210.812550068,0,1100.0,-1,210.812550068,0.0,1,0.0,18,8470262.584231848,SAT,,210.849,
182,37,43,4.33270597458,0,1100.0,-1,4.33270597458,0.0,1,0.0,18,8470266.916937822,SAT,,4.376,
183,37,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8560266.916937822,TIMEOUT,,1881.93,
184,37,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8650266.916937822,TIMEOUT,,1882.068,
185,37,23,36.9464781284,0,1100.0,-1,36.9464781284,0.0,1,0.0,18,8650303.86341595,SAT,,36.983,
186,37,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8740303.86341595,TIMEOUT,,1882.485,
187,37,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8830303.86341595,TIMEOUT,,1882.218,
188,37,35,882.135646105,0,1100.0,-1,882.135646105,0.0,1,0.0,18,8831185.999062056,SAT,,882.171,
189,37,41,4.02433204651,0,1100.0,-1,4.02433204651,0.0,1,0.0,18,8831190.023394102,SAT,,4.049,
190,37,53,30.0374569893,0,1100.0,-1,30.0374569893,0.0,1,0.0,18,8831220.060851092,SAT,,30.071,
191,37,1,51.4967648983,0,1100.0,-1,51.4967648983,0.0,1,0.0,18,8831271.55761599,SAT,,51.542,
192,37,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,18,8921271.55761599,TIMEOUT,,1881.918,
193,37,45,4.25517702103,0,432.59067155734743,-1,4.25517702103,0.0,1,0.0,18,8921275.81279301,SAT,,4.3,
194,37,39,3.95592498779,0,427.0589419578865,-1,3.95592498779,0.0,1,0.0,18,8921279.768717999,SAT,,3.997,
195,37,66,421.9162392461404,1,421.9162392461404,-1,90000.0,0.0,0,0.0,18,9011279.768717999,TIMEOUT,,1882.32,
196,2,87,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,19,9101279.768717999,TIMEOUT,,1882.324,
197,38,1,78.205906868,0,73.76815686782003,-1,78.205906868,0.0,1,0.0,19,9101357.974624867,SAT,,78.287,
198,2,5,122.92976594,0,1100.0,-1,122.92976594,0.0,1,0.0,19,9101480.904390806,SAT,,122.953,
199,39,87,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,19,9191480.904390806,CRASHED,,101.203,
200,39,1,1100.0,0,95.99878385045679,-1,90000.0,0.0,-1,1.0E9,19,9281480.904390806,CRASHED,,6.664,
201,2,8,22.9724202156,0,1100.0,-1,22.9724202156,0.0,1,0.0,20,9281503.876811022,SAT,,23.009,
202,40,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9371503.876811022,TIMEOUT,,1882.059,
203,40,61,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9461503.876811022,TIMEOUT,,1882.06,
204,40,53,20.7825930119,0,69.82566645682901,-1,20.7825930119,0.0,1,0.0,20,9461524.659404034,SAT,,20.824,
205,40,58,48.1664040089,0,565.4191231013939,-1,48.1664040089,0.0,1,0.0,20,9461572.825808043,SAT,,48.201,
206,40,23,46.8654141426,0,502.8027978244901,-1,46.8654141426,0.0,1,0.0,20,9461619.691222185,SAT,,46.906,
207,40,50,12.3763182163,0,441.8777595771208,-1,12.3763182163,0.0,1,0.0,20,9461632.067540402,SAT,,12.41,
208,40,66,425.7885462542727,1,425.7885462542727,-1,90000.0,0.0,0,0.0,20,9551632.067540402,TIMEOUT,,1882.092,
209,2,90,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9641632.067540402,TIMEOUT,,1882.159,
210,41,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9731632.067540402,TIMEOUT,,1881.876,
211,41,73,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9821632.067540402,TIMEOUT,,1881.979,
212,41,35,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,20,9911632.067540402,TIMEOUT,,1882.097,
213,2,81,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0001632067540402E7,TIMEOUT,,1882.311,
214,42,67,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0091632067540402E7,TIMEOUT,,1882.037,
215,42,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0181632067540402E7,TIMEOUT,,1881.901,
216,42,79,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0271632067540402E7,TIMEOUT,,1882.173,
217,42,84,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0361632067540402E7,TIMEOUT,,1882.186,
218,42,65,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,21,1.0451632067540402E7,TIMEOUT,,1882.436,
219,42,90,661.1924319745705,1,661.1924319745705,-1,90000.0,0.0,0,0.0,21,1.0541632067540402E7,TIMEOUT,,1882.26,
220,2,38,3.99984002113,0,1100.0,-1,3.99984002113,0.0,1,0.0,21,1.0541636067380423E7,SAT,,4.021,
221,43,65,1100.0,0,601.1864848652586,-1,90000.0,0.0,-1,1.0E9,21,1.0631636067380423E7,CRASHED,,389.843,
222,2,54,74.0534741879,0,1100.0,-1,74.0534741879,0.0,1,0.0,22,1.063171012085461E7,SAT,,74.11,
