Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,7,24,1100.0,0,61.003347624439,-1,610.72555,0.0,-1,1.0E9,3,991080.6211151794,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,642.869,
19,2,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1081080.6211151793,TIMEOUT,,1881.925,
20,8,41,4.26502084732,0,5.93896545318067,-1,4.26502084732,0.0,1,0.0,4,1081084.8861360266,SAT,,4.427,
21,2,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,4,1171084.8861360266,TIMEOUT,,1882.266,
22,9,88,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,4,1261084.8861360266,CRASHED,,112.39,
23,9,50,1100.0,0,98.07636293430926,-1,90000.0,0.0,-1,1.0E9,4,1351084.8861360266,CRASHED,,10.667,
24,2,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1441084.8861360266,TIMEOUT,,1881.928,
25,10,24,41.9355869293,0,61.00074730196148,-1,41.9355869293,0.0,1,0.0,5,1441126.821722956,SAT,,42.042,
26,10,86,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1531126.821722956,TIMEOUT,,1882.451,
27,10,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1621126.821722956,TIMEOUT,,1882.126,
28,10,41,4.25176978111,0,1100.0,-1,4.25176978111,0.0,1,0.0,5,1621131.073492737,SAT,,4.32,
29,10,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1711131.073492737,TIMEOUT,,1882.579,
30,10,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,5,1801131.073492737,TIMEOUT,,1882.191,
31,10,50,141.905934095,0,42.974364318299294,-1,141.905934095,0.0,1,0.0,5,1801272.979426832,SAT,,141.934,
32,2,39,3.76664018631,0,1100.0,-1,3.76664018631,0.0,1,0.0,5,1801276.7460670182,SAT,,3.798,
33,11,50,1100.0,0,38.075615804056824,-1,90000.0,0.0,-1,1.0E9,5,1891276.7460670182,CRASHED,,40.984,
34,2,1,55.9735050201,0,1100.0,-1,55.9735050201,0.0,1,0.0,6,1891332.7195720384,SAT,,56.006,
35,12,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,1981332.7195720384,TIMEOUT,,1882.429,
36,12,41,3.86010789871,0,1100.0,-1,3.86010789871,0.0,1,0.0,6,1981336.579679937,SAT,,3.898,
37,12,88,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,6,2071336.579679937,TIMEOUT,,1882.274,
38,2,58,91.6528589725,0,1100.0,-1,91.6528589725,0.0,1,0.0,6,2071428.2325389097,SAT,,91.689,
39,13,1,1100.0,0,73.76815686782003,-1,90000.0,0.0,-1,1.0E9,6,2161428.2325389097,CRASHED,,7.599,
40,2,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2251428.2325389097,TIMEOUT,,1882.457,
41,14,59,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2341428.2325389097,TIMEOUT,,1882.282,
42,14,76,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2431428.2325389097,TIMEOUT,,1882.415,
43,14,39,3.70640301704,0,5.901832448664307,-1,3.70640301704,0.0,1,0.0,7,2431431.9389419267,SAT,,3.747,
44,14,58,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2521431.9389419267,TIMEOUT,,1885.671,
45,14,50,46.7797791958,0,162.24680606589766,-1,46.7797791958,0.0,1,0.0,7,2521478.7187211225,SAT,,46.863,
46,14,41,4.4502491951,0,101.43309291766138,-1,4.4502491951,0.0,1,0.0,7,2521483.1689703176,SAT,,4.478,
47,14,88,1100.0,0,95.64776894950421,-1,957.0831999999999,0.0,-1,1.0E9,7,2522440.252170318,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1007.456,
48,2,6,16.5937700272,0,1100.0,-1,16.5937700272,0.0,1,0.0,7,2522456.845940345,SAT,,16.642,
49,15,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2612456.845940345,TIMEOUT,,1882.075,
50,15,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,7,2702456.845940345,TIMEOUT,,1882.244,
51,15,36,5.14249300957,0,7.00613846385032,-1,5.14249300957,0.0,1,0.0,7,2702461.9884333545,SAT,,5.179,
52,2,37,5.39007210732,0,1100.0,-1,5.39007210732,0.0,1,0.0,8,2702467.378505462,SAT,,5.432,
53,16,70,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2792467.378505462,TIMEOUT,,1882.066,
54,16,37,4.78466296196,0,14.013231772343815,-1,4.78466296196,0.0,1,0.0,8,2792472.163168424,SAT,,4.805,
55,16,36,4.85372781754,0,7.793169844309986,-1,4.85372781754,0.0,1,0.0,8,2792477.0168962413,SAT,,4.877,
56,16,80,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2882477.0168962413,TIMEOUT,,1882.041,
57,16,78,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,2972477.0168962413,TIMEOUT,,1881.798,
58,16,50,135.699784994,0,43.49790412315279,-1,135.699784994,0.0,1,0.0,8,2972612.7166812355,SAT,,135.742,
59,2,69,1100.0,0,1100.0,-1,90000.0,0.0,0,0.0,8,3062612.7166812355,TIMEOUT,,1882.247,
60,17,78,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3152612.7166812355,CRASHED,,70.712,
61,17,80,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3242612.7166812355,CRASHED,,74.322,
62,17,76,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3332612.7166812355,CRASHED,,121.086,
63,17,41,1100.0,0,1100.0,-1,90000.0,0.0,-1,1.0E9,8,3422612.7166812355,CRASHED,,7.745,
64,17,70,1100.0,0,146.6673831347108,-1,90000.0,0.0,-1,1.0E9,8,3512612.7166812355,CRASHED,,166.161,
