Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
27,9,90,367.753883839,0,2000.0,-1,367.753883839,0.0,2,0.0,4,18646.84143309123,UNSAT,,367.788,
28,9,68,133.953262091,0,2000.0,-1,133.953262091,0.0,2,0.0,4,18780.79469518223,UNSAT,,133.991,
29,9,4,900.435220003,0,2000.0,-1,900.435220003,0.0,2,0.0,4,19681.22991518523,UNSAT,,900.501,
30,9,56,1525.08012509,0,2000.0,-1,1525.08012509,0.0,1,0.0,4,21206.31004027523,SAT,,1525.17,
31,9,87,670.390686989,0,1625.7964027005912,-1,670.390686989,0.0,2,0.0,4,21876.700727264233,UNSAT,,670.419,
32,9,236,10.5784449577,0,2000.0,-1,10.5784449577,0.0,1,0.0,5,21887.279172221934,SAT,,10.609,
33,10,4,877.906354904,0,1171.5683868977903,-1,877.906354904,0.0,2,0.0,5,22765.185527125934,UNSAT,,877.942,
34,10,186,2000.0,0,48.44537404214144,-1,484.78594999999996,0.0,-1,1.0E9,5,23249.971477125935,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,510.301,
35,9,48,427.245797873,0,2000.0,-1,427.245797873,0.0,1,0.0,5,23677.217274998937,SAT,,427.288,
36,11,68,91.0623960495,0,175.1418410692096,-1,91.0623960495,0.0,2,0.0,5,23768.279671048436,UNSAT,,91.188,
37,11,10,1615.64598083,0,1406.2425901073696,-1,1615.64598083,0.0,2,0.0,5,25383.925651878435,UNSAT,,1615.684,
38,9,151,632.40001297,0,2000.0,-1,632.40001297,0.0,2,0.0,6,26016.325664848435,UNSAT,,632.429,
39,12,56,1605.33894992,0,1983.6067638251664,-1,1605.33894992,0.0,1,0.0,6,27621.664614768433,SAT,,1605.385,
40,9,58,1804.56877899,0,2000.0,-1,1804.56877899,0.0,1,0.0,6,29426.233393758434,SAT,,1804.649,
41,13,236,11.1016938686,0,14.754579019147158,-1,11.1016938686,0.0,1,0.0,6,29437.335087627034,SAT,,11.177,
42,9,149,440.990421057,0,2000.0,-1,440.990421057,0.0,2,0.0,7,29878.325508684033,UNSAT,,441.025,
43,14,56,1804.66590381,0,1983.6067638251664,-1,1804.66590381,0.0,1,0.0,7,31682.991412494033,SAT,,1804.767,
44,9,132,1801.8996141,0,2000.0,-1,1801.8996141,0.0,2,0.0,7,33484.891026594036,UNSAT,,1801.945,
45,15,10,1801.64142108,0,872.4018155488849,-1,1801.64142108,0.0,2,0.0,7,35286.532447674035,UNSAT,,1801.784,
46,9,26,658.459367037,0,2000.0,-1,658.459367037,0.0,2,0.0,8,35944.99181471104,UNSAT,,658.49,
47,16,26,475.325090885,0,856.9997777122736,-1,475.325090885,0.0,2,0.0,8,36420.31690559604,UNSAT,,475.441,
48,16,10,1101.3217082,0,2000.0,-1,1101.3217082,0.0,2,0.0,8,37521.638613796036,UNSAT,,1101.373,
49,16,56,1805.22356296,0,1661.3649156767608,-1,1805.22356296,0.0,1,0.0,8,39326.86217675604,SAT,,1805.3,
50,9,185,3.21233081818,0,2000.0,-1,3.21233081818,0.0,2,0.0,8,39330.07450757422,UNSAT,,3.245,
51,17,234,10.6440289021,0,15.469658922749758,-1,10.6440289021,0.0,1,0.0,8,39340.71853647632,SAT,,10.7,
52,17,58,1805.02207112,0,2000.0,-1,1805.02207112,0.0,1,0.0,8,41145.74060759632,SAT,,1805.061,
53,17,26,526.310039043,0,857.0429180640459,-1,526.310039043,0.0,2,0.0,8,41672.05064663932,UNSAT,,526.368,
54,17,149,1802.38042688,0,2000.0,-1,1802.38042688,0.0,2,0.0,8,43474.43107351932,UNSAT,,1802.415,
55,17,10,991.245799065,0,1621.213796072054,-1,991.245799065,0.0,2,0.0,8,44465.67687258432,UNSAT,,991.27,
56,17,163,3.04117298126,0,332.594257675457,-1,3.04117298126,0.0,2,0.0,8,44468.71804556558,UNSAT,,3.07,
57,17,132,1801.56097221,0,328.640733555305,-1,1801.56097221,0.0,2,0.0,8,46270.27901777558,UNSAT,,1801.606,
58,9,157,223.363696814,0,2000.0,-1,223.363696814,0.0,2,0.0,9,46493.64271458958,UNSAT,,223.406,
59,18,151,1208.54018497,0,823.122617870915,-1,1208.54018497,0.0,2,0.0,9,47702.18289955958,UNSAT,,1208.637,
60,9,158,166.577459097,0,2000.0,-1,166.577459097,0.0,2,0.0,9,47868.76035865658,UNSAT,,166.608,
61,19,149,489.911811113,0,574.2901475991786,-1,489.911811113,0.0,2,0.0,9,48358.67216976958,UNSAT,,489.951,
62,9,167,12.0414729118,0,2000.0,-1,12.0414729118,0.0,2,0.0,10,48370.71364268138,UNSAT,,12.081,
63,20,151,167.834661007,0,823.122617870915,-1,167.834661007,0.0,2,0.0,10,48538.54830368838,UNSAT,,167.881,
64,20,58,1802.37917614,0,2000.0,-1,1802.37917614,0.0,1,0.0,10,50340.92747982838,SAT,,1802.423,
65,20,10,989.028937817,0,1479.1858567747952,-1,989.028937817,0.0,2,0.0,10,51329.95641764538,UNSAT,,989.106,
66,20,4,1440.75386214,0,2000.0,-1,1440.75386214,0.0,2,0.0,10,52770.71027978538,UNSAT,,1440.819,
67,20,90,54.180822134,0,741.0894858542562,-1,54.180822134,0.0,2,0.0,10,52824.891101919384,UNSAT,,54.243,
68,20,158,354.660570145,0,670.6544168185175,-1,354.660570145,0.0,2,0.0,10,53179.55167206439,UNSAT,,354.696,
69,20,48,401.816390991,0,209.59567501057984,-1,401.816390991,0.0,1,0.0,10,53581.368063055386,SAT,,401.885,
70,9,213,1803.25839186,0,2000.0,-1,1803.25839186,0.0,1,0.0,10,55384.626454915386,SAT,,1803.28,
71,21,149,265.606104851,0,574.2901475991786,-1,265.606104851,0.0,2,0.0,10,55650.23255976639,UNSAT,,265.695,
72,21,213,29.1246829033,0,2000.0,-1,29.1246829033,0.0,1,0.0,10,55679.357242669685,SAT,,29.156,
73,21,90,54.2796061039,0,2000.0,-1,54.2796061039,0.0,2,0.0,10,55733.63684877358,UNSAT,,54.309,
74,21,236,58.7426249981,0,2000.0,-1,58.7426249981,0.0,1,0.0,10,55792.37947377168,SAT,,58.8,
75,21,186,1805.43836212,0,2000.0,-1,1805.43836212,0.0,2,0.0,10,57597.817835891685,UNSAT,,1805.481,
76,21,167,259.378153086,0,557.4477048482478,-1,259.378153086,0.0,2,0.0,10,57857.195988977684,UNSAT,,259.398,
77,21,185,305.439682007,0,220.25610607897045,-1,305.439682007,0.0,2,0.0,10,58162.63567098469,UNSAT,,305.484,
78,9,247,76.9375269413,0,2000.0,-1,76.9375269413,0.0,1,0.0,11,58239.57319792599,SAT,,77.002,
79,22,151,114.680218935,0,823.122617870915,-1,114.680218935,0.0,2,0.0,11,58354.253416860985,UNSAT,,114.749,
80,22,26,656.115135908,0,2000.0,-1,656.115135908,0.0,2,0.0,11,59010.36855276899,UNSAT,,656.16,
81,22,149,57.2631220818,0,1250.3759809661387,-1,57.2631220818,0.0,2,0.0,11,59067.63167485079,UNSAT,,57.334,
82,22,10,1002.89791322,0,2000.0,-1,1002.89791322,0.0,2,0.0,11,60070.529588070785,UNSAT,,1002.932,
83,22,87,54.7385699749,0,2000.0,-1,54.7385699749,0.0,2,0.0,11,60125.268158045685,UNSAT,,54.805,
84,22,213,24.3341851234,0,2000.0,-1,24.3341851234,0.0,1,0.0,11,60149.602343169085,SAT,,24.374,
85,22,158,317.438874006,0,2000.0,-1,317.438874006,0.0,2,0.0,11,60467.04121717509,UNSAT,,317.463,
86,22,56,1802.36453891,0,2000.0,-1,1802.36453891,0.0,1,0.0,11,62269.405756085085,SAT,,1802.416,
87,22,167,291.89479804,0,2000.0,-1,291.89479804,0.0,2,0.0,11,62561.30055412508,UNSAT,,292.067,
88,22,58,594.856245995,0,2000.0,-1,594.856245995,0.0,1,0.0,11,63156.15680012008,SAT,,594.927,
89,22,185,1021.40105987,0,2000.0,-1,1021.40105987,0.0,2,0.0,11,64177.55785999008,UNSAT,,1021.463,
90,22,236,128.100996971,0,2000.0,-1,128.100996971,0.0,1,0.0,11,64305.658856961076,SAT,,128.166,
91,22,234,215.033867121,0,2000.0,-1,215.033867121,0.0,1,0.0,11,64520.69272408207,SAT,,215.052,
92,22,186,1803.98203087,0,2000.0,-1,1803.98203087,0.0,2,0.0,11,66324.67475495208,UNSAT,,1804.019,
93,22,68,299.444982052,0,600.61969877069,-1,299.444982052,0.0,2,0.0,11,66624.11973700408,UNSAT,,299.54,
94,22,132,50.2124569416,0,2000.0,-1,50.2124569416,0.0,2,0.0,11,66674.33219394568,UNSAT,,50.239,
95,22,247,570.956766844,0,2000.0,-1,570.956766844,0.0,1,0.0,11,67245.28896078968,SAT,,570.98,
96,22,48,719.697606087,0,2000.0,-1,719.697606087,0.0,1,0.0,11,67964.98656687667,SAT,,719.763,
97,22,90,91.6433050632,0,2000.0,-1,91.6433050632,0.0,2,0.0,11,68056.62987193988,UNSAT,,91.672,
98,22,157,290.676599979,0,2000.0,-1,290.676599979,0.0,2,0.0,11,68347.30647191887,UNSAT,,290.704,
99,22,4,934.618710041,0,2000.0,-1,934.618710041,0.0,2,0.0,11,69281.92518195987,UNSAT,,934.676,
100,22,163,395.509897947,0,1697.4367295283557,-1,395.509897947,0.0,2,0.0,11,69677.43507990688,UNSAT,,395.562,
101,22,6,157.166898012,0,2000.0,-1,157.166898012,0.0,2,0.0,11,69834.60197791888,UNSAT,,157.259,
102,23,10,1366.61221194,0,1304.769887950617,-1,1366.61221194,0.0,2,0.0,11,71201.21418985887,UNSAT,,1366.709,
103,22,210,12.9296300411,0,2000.0,-1,12.9296300411,0.0,1,0.0,12,71214.14381989997,SAT,,12.951,
104,24,185,325.251415968,0,1328.8239780705153,-1,325.251415968,0.0,2,0.0,12,71539.39523586797,UNSAT,,325.307,
105,24,132,103.446242094,0,1042.4360724057733,-1,103.446242094,0.0,2,0.0,12,71642.84147796196,UNSAT,,103.498,
106,24,87,134.351688862,0,907.9559584971249,-1,134.351688862,0.0,2,0.0,12,71777.19316682397,UNSAT,,134.393,
107,24,236,61.6672999859,0,2000.0,-1,61.6672999859,0.0,1,0.0,12,71838.86046680987,SAT,,61.696,
108,24,151,191.491639853,0,1940.8380266170682,-1,191.491639853,0.0,2,0.0,12,72030.35210666287,UNSAT,,191.523,
109,24,26,767.287118912,0,1691.8988943922998,-1,767.287118912,0.0,2,0.0,12,72797.63922557488,UNSAT,,767.31,
110,24,90,139.503242016,0,694.4256405237794,-1,139.503242016,0.0,2,0.0,12,72937.14246759088,UNSAT,,139.589,
111,24,6,180.419955969,0,2000.0,-1,180.419955969,0.0,2,0.0,12,73117.56242355988,UNSAT,,180.462,
112,24,167,348.132846117,0,2000.0,-1,348.132846117,0.0,2,0.0,12,73465.69526967689,UNSAT,,348.186,
113,24,163,182.442016125,0,2000.0,-1,182.442016125,0.0,2,0.0,12,73648.13728580189,UNSAT,,182.513,
114,24,210,12.0847010612,0,2000.0,-1,12.0847010612,0.0,1,0.0,12,73660.2219868631,SAT,,12.152,
115,24,157,414.773561001,0,2000.0,-1,414.773561001,0.0,2,0.0,12,74074.99554786409,UNSAT,,414.824,
116,24,213,26.7637219429,0,1689.6607065465034,-1,26.7637219429,0.0,1,0.0,12,74101.759269807,SAT,,26.823,
117,24,68,230.605051994,0,1654.867867555815,-1,230.605051994,0.0,2,0.0,12,74332.364321801,UNSAT,,230.639,
118,24,247,873.6938169,0,1355.0813001472236,-1,873.6938169,0.0,1,0.0,12,75206.058138701,SAT,,873.75,
119,24,149,103.328856945,0,2000.0,-1,103.328856945,0.0,2,0.0,12,75309.386995646,UNSAT,,103.458,
120,24,58,1302.81260896,0,2000.0,-1,1302.81260896,0.0,1,0.0,12,76612.199604606,SAT,,1302.839,
121,24,234,126.235841036,0,2000.0,-1,126.235841036,0.0,1,0.0,12,76738.435445642,SAT,,126.299,
122,24,56,1802.128407,0,2000.0,-1,1802.128407,0.0,1,0.0,12,78540.563852642,SAT,,1802.178,
123,24,158,149.513585091,0,2000.0,-1,149.513585091,0.0,2,0.0,12,78690.077437733,UNSAT,,149.547,
124,24,186,1802.65650082,0,2000.0,-1,1802.65650082,0.0,2,0.0,12,80492.73393855299,UNSAT,,1802.758,
125,24,48,833.479956865,0,2000.0,-1,833.479956865,0.0,1,0.0,12,81326.213895418,SAT,,833.579,
126,24,4,1385.2230401,0,1945.68733534624,-1,1385.2230401,0.0,2,0.0,12,82711.436935518,UNSAT,,1385.295,
127,24,10,287.462410927,0,144.8973828818381,-1,287.462410927,0.0,2,0.0,12,82998.89934644499,UNSAT,,287.542,
128,22,38,310.500011921,0,2000.0,-1,310.500011921,0.0,1,0.0,12,83309.39935836599,SAT,,310.553,
129,25,38,209.281590939,0,404.65261562575694,-1,209.281590939,0.0,1,0.0,12,83518.680949305,SAT,,209.401,
130,25,210,1801.69949484,0,1364.4019903506817,-1,1801.69949484,0.0,1,0.0,12,85320.38044414499,SAT,,1801.741,
131,22,242,625.525290966,0,2000.0,-1,625.525290966,0.0,1,0.0,13,85945.905735111,SAT,,625.551,
132,26,157,222.084780931,0,378.8821807022869,-1,222.084780931,0.0,2,0.0,13,86167.990516042,UNSAT,,222.282,
133,26,90,64.8184130192,0,588.7740993763983,-1,64.8184130192,0.0,2,0.0,13,86232.8089290612,UNSAT,,64.857,
134,26,167,443.831805944,0,504.5101624805212,-1,443.831805944,0.0,2,0.0,13,86676.6407350052,UNSAT,,443.857,
135,22,226,72.4630610943,0,2000.0,-1,72.4630610943,0.0,1,0.0,13,86749.1037960995,SAT,,72.527,
136,27,236,10.8680648804,0,167.5338962007046,-1,10.8680648804,0.0,1,0.0,13,86759.9718609799,SAT,,10.905,
137,27,38,36.5065329075,0,1884.8794053200365,-1,36.5065329075,0.0,1,0.0,13,86796.4783938874,SAT,,36.552,
138,27,185,3.29209184647,0,1837.4209128211917,-1,3.29209184647,0.0,2,0.0,13,86799.77048573387,UNSAT,,3.319,
139,27,26,95.885559082,0,2000.0,-1,95.885559082,0.0,2,0.0,13,86895.65604481587,UNSAT,,95.917,
140,27,151,122.433443069,0,2000.0,-1,122.433443069,0.0,2,0.0,13,87018.08948788488,UNSAT,,122.474,
141,27,213,1804.04526496,0,2000.0,-1,1804.04526496,0.0,1,0.0,13,88822.13475284488,SAT,,1804.077,
142,27,157,424.737860203,0,615.6208286884904,-1,424.737860203,0.0,2,0.0,13,89246.87261304788,UNSAT,,424.803,
143,27,163,2.90595698357,0,2000.0,-1,2.90595698357,0.0,2,0.0,13,89249.77857003144,UNSAT,,3.029,
144,27,87,84.9511699677,0,2000.0,-1,84.9511699677,0.0,2,0.0,13,89334.72973999914,UNSAT,,84.978,
145,27,90,150.92071104,0,2000.0,-1,150.92071104,0.0,2,0.0,13,89485.65045103914,UNSAT,,150.953,
146,27,186,2.83523702621,0,2000.0,-1,2.83523702621,0.0,2,0.0,13,89488.48568806535,UNSAT,,2.873,
147,27,56,1801.60322595,0,2000.0,-1,1801.60322595,0.0,1,0.0,13,91290.08891401536,SAT,,1801.629,
148,27,226,13.0018389225,0,2000.0,-1,13.0018389225,0.0,1,0.0,13,91303.09075293786,SAT,,13.088,
149,27,242,4.70046496391,0,2000.0,-1,4.70046496391,0.0,1,0.0,13,91307.79121790177,SAT,,4.725,
150,27,247,1805.83085084,0,2000.0,-1,1805.83085084,0.0,1,0.0,13,93113.62206874177,SAT,,1805.874,
151,27,68,62.6585249901,0,2000.0,-1,62.6585249901,0.0,2,0.0,13,93176.28059373186,UNSAT,,62.717,
152,27,4,5.37257003784,0,2000.0,-1,5.37257003784,0.0,2,0.0,13,93181.6531637697,UNSAT,,5.404,
153,27,6,15.2970039845,0,2000.0,-1,15.2970039845,0.0,2,0.0,13,93196.9501677542,UNSAT,,15.319,
154,27,234,10.9772350788,0,2000.0,-1,10.9772350788,0.0,1,0.0,13,93207.927402833,SAT,,11.0,
155,27,58,1804.12466812,0,2000.0,-1,1804.12466812,0.0,1,0.0,13,95012.052070953,SAT,,1804.17,
156,27,48,1802.64381099,0,2000.0,-1,1802.64381099,0.0,1,0.0,13,96814.695881943,SAT,,1802.698,
157,27,210,1801.58881378,0,2000.0,-1,1801.58881378,0.0,1,0.0,13,98616.284695723,SAT,,1801.625,
158,27,167,3.24269986153,0,975.0820371214032,-1,3.24269986153,0.0,2,0.0,13,98619.52739558453,UNSAT,,3.265,
159,27,132,1803.23608804,0,970.8665278631926,-1,1803.23608804,0.0,2,0.0,13,100422.76348362453,UNSAT,,1803.303,
160,22,104,14.3897120953,0,2000.0,-1,14.3897120953,0.0,2,0.0,14,100437.15319571983,UNSAT,,14.427,
161,28,234,71.6456489563,0,280.54662792791726,-1,71.6456489563,0.0,1,0.0,14,100508.79884467613,SAT,,71.756,
162,28,104,12.7669608593,0,277.27665052597524,-1,12.7669608593,0.0,2,0.0,14,100521.56580553543,UNSAT,,12.8,
163,28,87,91.4907259941,0,260.67960121517183,-1,91.4907259941,0.0,2,0.0,14,100613.05653152952,UNSAT,,91.519,
164,28,213,19.8562679291,0,2000.0,-1,19.8562679291,0.0,1,0.0,14,100632.91279945863,SAT,,19.912,
165,28,186,1803.06702495,0,2000.0,-1,1803.06702495,0.0,2,0.0,14,102435.97982440863,UNSAT,,1803.153,
166,28,151,81.4138429165,0,1150.7916196141123,-1,81.4138429165,0.0,2,0.0,14,102517.39366732513,UNSAT,,81.449,
167,28,26,355.750344992,0,1044.9536240551352,-1,355.750344992,0.0,2,0.0,14,102873.14401231713,UNSAT,,355.791,
168,28,236,63.7509319782,0,2000.0,-1,63.7509319782,0.0,1,0.0,14,102936.89494429533,SAT,,63.827,
169,28,242,773.000761032,0,2000.0,-1,773.000761032,0.0,1,0.0,14,103709.89570532733,SAT,,773.053,
170,28,6,227.250481129,0,2000.0,-1,227.250481129,0.0,2,0.0,14,103937.14618645633,UNSAT,,227.304,
171,28,158,191.366543055,0,2000.0,-1,191.366543055,0.0,2,0.0,14,104128.51272951133,UNSAT,,191.418,
172,28,4,1399.91094899,0,2000.0,-1,1399.91094899,0.0,2,0.0,14,105528.42367850133,UNSAT,,1399.945,
173,28,149,88.8799569607,0,2000.0,-1,88.8799569607,0.0,2,0.0,14,105617.30363546204,UNSAT,,88.929,
174,28,56,1802.37416601,0,2000.0,-1,1802.37416601,0.0,1,0.0,14,107419.67780147205,SAT,,1802.396,
175,28,163,111.77177,0,415.37947644327875,-1,111.77177,0.0,2,0.0,14,107531.44957147205,UNSAT,,111.801,
176,28,90,66.1638422012,0,2000.0,-1,66.1638422012,0.0,2,0.0,14,107597.61341367326,UNSAT,,66.229,
177,28,247,681.442131996,0,2000.0,-1,681.442131996,0.0,1,0.0,14,108279.05554566925,SAT,,681.472,
178,28,58,1685.92324996,0,2000.0,-1,1685.92324996,0.0,1,0.0,14,109964.97879562926,SAT,,1685.986,
179,28,10,1061.37013888,0,2000.0,-1,1061.37013888,0.0,2,0.0,14,111026.34893450925,UNSAT,,1061.429,
180,28,210,11.5831410885,0,2000.0,-1,11.5831410885,0.0,1,0.0,14,111037.93207559775,SAT,,11.64,
181,28,185,397.692570925,0,2000.0,-1,397.692570925,0.0,2,0.0,14,111435.62464652276,UNSAT,,397.72,
182,28,48,128.039900064,0,2000.0,-1,128.039900064,0.0,1,0.0,14,111563.66454658676,SAT,,128.083,
183,28,167,499.633517027,0,1956.6603765714647,-1,499.633517027,0.0,2,0.0,14,112063.29806361377,UNSAT,,499.696,
184,28,38,280.025152922,0,1307.1368043202638,-1,280.025152922,0.0,1,0.0,14,112343.32321653576,SAT,,280.072,
185,28,226,61.1504590511,0,943.104106083858,-1,61.1504590511,0.0,1,0.0,14,112404.47367558687,SAT,,61.184,
186,28,132,58.9502661228,0,863.6085086393833,-1,58.9502661228,0.0,2,0.0,14,112463.42394170967,UNSAT,,58.969,
187,28,68,218.825567007,0,786.9731630090356,-1,218.825567007,0.0,2,0.0,14,112682.24950871668,UNSAT,,218.858,
188,28,157,164.94097209,0,502.49992524122,-1,164.94097209,0.0,2,0.0,14,112847.19048080668,UNSAT,,164.971,
189,28,101,290.139298201,0,2000.0,-1,290.139298201,0.0,2,0.0,14,113137.32977900768,UNSAT,,290.262,
190,29,236,410.540888071,0,83.87881190364361,-1,410.540888071,0.0,1,0.0,14,113547.87066707868,SAT,,410.609,
191,28,229,363.366434813,0,2000.0,-1,363.366434813,0.0,1,0.0,15,113911.23710189167,SAT,,363.44,
192,30,151,66.8676581383,0,106.84059587155582,-1,66.8676581383,0.0,2,0.0,15,113978.10476002998,UNSAT,,66.977,
193,30,186,1805.76540208,0,2000.0,-1,1805.76540208,0.0,2,0.0,15,115783.87016210998,UNSAT,,1805.808,
194,30,185,473.244848967,0,533.4076929729164,-1,473.244848967,0.0,2,0.0,15,116257.11501107698,UNSAT,,473.29,
195,28,71,124.10447216,0,2000.0,-1,124.10447216,0.0,2,0.0,15,116381.21948323699,UNSAT,,124.167,
196,31,38,63.9301590919,0,365.03529975970383,-1,63.9301590919,0.0,1,0.0,15,116445.14964232889,SAT,,64.0,
197,31,10,835.647730112,0,1741.2054700668634,-1,835.647730112,0.0,2,0.0,15,117280.7973724409,UNSAT,,835.67,
198,31,226,12.1061451435,0,654.8634208630502,-1,12.1061451435,0.0,1,0.0,15,117292.90351758439,SAT,,12.274,
199,31,6,179.541384935,0,2000.0,-1,179.541384935,0.0,2,0.0,15,117472.44490251939,UNSAT,,179.584,
200,31,247,663.224189043,0,2000.0,-1,663.224189043,0.0,1,0.0,15,118135.66909156239,SAT,,663.27,
201,31,68,236.757710934,0,2000.0,-1,236.757710934,0.0,2,0.0,15,118372.4268024964,UNSAT,,236.825,
202,31,58,347.858286858,0,2000.0,-1,347.858286858,0.0,1,0.0,15,118720.2850893544,SAT,,348.113,
203,31,185,3.29969406128,0,2000.0,-1,3.29969406128,0.0,2,0.0,15,118723.58478341567,UNSAT,,3.368,
204,31,56,1804.10216999,0,2000.0,-1,1804.10216999,0.0,1,0.0,15,120527.68695340568,SAT,,1804.131,
205,31,149,425.205587864,0,2000.0,-1,425.205587864,0.0,2,0.0,15,120952.89254126967,UNSAT,,425.271,
206,31,158,120.705260038,0,2000.0,-1,120.705260038,0.0,2,0.0,15,121073.59780130767,UNSAT,,120.858,
207,31,236,13.1689331532,0,2000.0,-1,13.1689331532,0.0,1,0.0,15,121086.76673446086,SAT,,13.212,
208,31,163,2.64464211464,0,2000.0,-1,2.64464211464,0.0,2,0.0,15,121089.4113765755,UNSAT,,2.673,
209,31,90,770.114112139,0,2000.0,-1,770.114112139,0.0,2,0.0,15,121859.5254887145,UNSAT,,770.158,
210,31,132,1804.80813789,0,1975.2413905117394,-1,1804.80813789,0.0,2,0.0,15,123664.3336266045,UNSAT,,1804.847,
211,28,83,28.4813849926,0,2000.0,-1,28.4813849926,0.0,2,0.0,16,123692.8150115971,UNSAT,,28.553,
212,32,4,1516.71195602,0,1820.886834234345,-1,1516.71195602,0.0,2,0.0,16,125209.52696761709,UNSAT,,1516.775,
213,28,143,29.4476289749,0,2000.0,-1,29.4476289749,0.0,2,0.0,16,125238.97459659199,UNSAT,,29.61,
214,33,143,2000.0,0,39.284518163996935,-1,488.17744999999996,0.0,-1,1.0E9,16,125727.15204659199,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,513.871,
215,28,203,31.0355899334,0,2000.0,-1,31.0355899334,0.0,1,0.0,17,125758.18763652538,SAT,,31.08,
216,34,38,106.69922781,0,365.03529975970383,-1,106.69922781,0.0,1,0.0,17,125864.88686433538,SAT,,106.726,
217,34,68,188.395651102,0,616.6401357281685,-1,188.395651102,0.0,2,0.0,17,126053.28251543737,UNSAT,,188.465,
218,34,151,110.076486826,0,371.7257893535971,-1,110.076486826,0.0,2,0.0,17,126163.35900226337,UNSAT,,110.15,
219,34,226,64.4014260769,0,1105.9153711314975,-1,64.4014260769,0.0,1,0.0,17,126227.76042834028,SAT,,64.442,
220,34,158,689.554430008,0,1022.193516873169,-1,689.554430008,0.0,2,0.0,17,126917.31485834828,UNSAT,,689.607,
221,34,132,61.2832491398,0,125.77275837619902,-1,61.2832491398,0.0,2,0.0,17,126978.59810748808,UNSAT,,61.315,
