72,1.0,2.0,0.0332794189453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.3720855712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
74,1.0,2.0,0.8206024169921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.1005401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.1392974853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
77,1.0,2.0,0.8372344970703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,1.0,1.0,0.1702117919921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
79,2.0,1.0,0.1331634521484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
80,1.0,1.0,0.3510589599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.2552947998046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.6324005126953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
83,1.0,1.0,0.1714935302734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
85,2.0,1.0,0.8105010986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.4891510009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
87,1.0,1.0,0.3677520751953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.9196319580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
89,2.0,2.0,0.1075286865234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.4019622802734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.8606719970703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.8966522216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.6353607177734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.0819244384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.4635162353515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.8916473388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
97,1.0,2.0,0.3629608154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.6977386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.8489837646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.1091156005859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.1076202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
103,1.0,1.0,0.9012298583984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.1352386474609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
105,2.0,1.0,0.3704681396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.3242645263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.0375213623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.1677093505859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.3523712158203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.7302703857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.3671722412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
112,2.0,1.0,0.1750335693359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.6966705322265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
114,1.0,1.0,0.9072723388671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.2836761474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.3242645263671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.9397430419921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
118,1.0,1.0,0.0945587158203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.3062896728515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
120,2.0,2.0,0.0395355224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
