72,1.0,2.0,0.0332794189453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
73,1.0,1.0,0.3720855712890625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
74,1.0,2.0,0.8206024169921875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
75,1.0,1.0,0.1005401611328125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
76,2.0,2.0,0.1392974853515625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
77,1.0,2.0,0.8372344970703125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
78,1.0,1.0,0.1702117919921875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
79,2.0,1.0,0.1331634521484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
80,1.0,1.0,0.3510589599609375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
81,1.0,1.0,0.2552947998046875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
82,1.0,1.0,0.6324005126953125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
83,1.0,1.0,0.1714935302734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.3064727783203125,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
85,2.0,1.0,0.8105010986328125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
86,1.0,1.0,0.4891510009765625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
87,1.0,1.0,0.3677520751953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
88,2.0,2.0,0.9196319580078125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
89,2.0,2.0,0.1075286865234375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
90,2.0,1.0,0.4019622802734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
91,1.0,1.0,0.8606719970703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
92,1.0,1.0,0.8966522216796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
93,2.0,2.0,0.6353607177734375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.0819244384765625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
95,2.0,2.0,0.4635162353515625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
96,2.0,1.0,0.8916473388671875,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
97,1.0,2.0,0.3629608154296875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.6977386474609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
99,2.0,2.0,0.8489837646484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
100,2.0,2.0,0.8336334228515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.1091156005859375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
102,2.0,1.0,0.1076202392578125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
103,1.0,1.0,0.9012298583984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
104,1.0,1.0,0.1352386474609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
105,2.0,1.0,0.3704681396484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
106,1.0,2.0,0.3242645263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
107,2.0,1.0,0.0375213623046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
108,2.0,2.0,0.1677093505859375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
109,2.0,1.0,0.3523712158203125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
110,1.0,2.0,0.7302703857421875,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
111,2.0,1.0,0.3671722412109375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
112,2.0,1.0,0.1750335693359375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
113,2.0,1.0,0.6966705322265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
114,1.0,1.0,0.9072723388671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
115,1.0,2.0,0.2836761474609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
116,1.0,2.0,0.3242645263671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
117,2.0,2.0,0.9397430419921875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
118,1.0,1.0,0.0945587158203125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
119,1.0,1.0,0.3062896728515625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
120,2.0,2.0,0.0395355224609375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
121,1.0,2.0,0.5341644287109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
122,1.0,1.0,0.2726898193359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
123,1.0,1.0,0.2227325439453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
124,1.0,2.0,0.8050079345703125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
125,2.0,1.0,0.1702117919921875,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
126,1.0,2.0,0.4336090087890625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
127,1.0,1.0,0.6462554931640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
128,2.0,2.0,0.4789886474609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
129,1.0,1.0,0.2754364013671875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.7977752685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
131,1.0,2.0,0.9910736083984375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
132,2.0,2.0,0.2331085205078125,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
133,1.0,2.0,0.1842193603515625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
134,2.0,2.0,0.4679107666015625,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
135,2.0,1.0,0.3174285888671875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
136,1.0,2.0,0.4710845947265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
137,2.0,1.0,0.3831024169921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
138,2.0,2.0,0.0228424072265625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
139,1.0,1.0,0.2019805908203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
140,2.0,1.0,0.5406951904296875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,0.3512115478515625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.9431915283203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
143,2.0,2.0,0.3242645263671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
144,1.0,1.0,0.3303375244140625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
145,2.0,2.0,0.0797271728515625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
146,1.0,2.0,0.0235137939453125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
147,2.0,2.0,0.9604034423828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
148,2.0,2.0,0.3845672607421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
149,2.0,2.0,0.4411468505859375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.9535064697265625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
151,2.0,2.0,0.2361297607421875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
152,1.0,2.0,0.9545440673828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
153,1.0,1.0,0.0661163330078125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
154,1.0,2.0,0.6340789794921875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
155,1.0,1.0,0.2921295166015625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
156,2.0,1.0,0.3604583740234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
157,1.0,1.0,0.5126190185546875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
158,1.0,2.0,0.1683807373046875,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
159,1.0,2.0,0.5292816162109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
160,2.0,2.0,0.6460113525390625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
161,2.0,2.0,0.5486297607421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
162,1.0,2.0,0.4044342041015625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.1967620849609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
164,1.0,2.0,0.9868927001953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
165,1.0,1.0,0.4609832763671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
166,1.0,2.0,0.8080596923828125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
167,2.0,1.0,0.9725494384765625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
168,2.0,2.0,0.2112884521484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
169,2.0,1.0,0.9864959716796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
170,2.0,1.0,0.4175262451171875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
171,1.0,2.0,0.4194793701171875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
172,1.0,2.0,0.9358978271484375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
173,1.0,2.0,0.6675262451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
174,2.0,2.0,0.7660980224609375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
175,2.0,2.0,0.2355499267578125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
176,2.0,1.0,0.6078338623046875,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
177,1.0,1.0,0.2421417236328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,1.0,1.0,0.0985565185546875,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
179,2.0,2.0,0.7218170166015625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
180,1.0,1.0,0.9819183349609375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
181,2.0,2.0,0.6428375244140625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
182,2.0,1.0,0.5660247802734375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
183,1.0,1.0,0.1440582275390625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
184,1.0,2.0,0.9747161865234375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
185,1.0,1.0,0.4417266845703125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
186,2.0,2.0,0.4823455810546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
187,2.0,1.0,0.1953277587890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
188,2.0,2.0,0.4091644287109375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
189,2.0,1.0,0.5507354736328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
190,2.0,1.0,0.9486541748046875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
191,1.0,2.0,0.6759490966796875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
192,1.0,2.0,0.0782928466796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
193,2.0,1.0,0.7211151123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
194,1.0,2.0,0.9305877685546875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
195,2.0,1.0,0.2929840087890625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
196,2.0,2.0,0.0521392822265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
197,2.0,2.0,0.2259674072265625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
198,2.0,1.0,0.3957672119140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
199,1.0,1.0,0.7402191162109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0
200,2.0,2.0,0.0814361572265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
201,2.0,2.0,0.2269439697265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
202,2.0,1.0,0.8093109130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
203,2.0,2.0,0.9152374267578125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
204,2.0,1.0,0.0558013916015625,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
205,1.0,2.0,0.7003326416015625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
206,2.0,2.0,0.4249725341796875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
207,1.0,2.0,0.3215484619140625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
208,1.0,1.0,0.9537506103515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
209,1.0,2.0,0.6823272705078125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
210,1.0,1.0,0.7223052978515625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
211,2.0,2.0,0.5854949951171875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
212,1.0,2.0,0.5298309326171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
213,1.0,2.0,0.2755279541015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
214,2.0,2.0,0.1243743896484375,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
215,2.0,2.0,0.4334259033203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
216,2.0,1.0,0.9656524658203125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
217,1.0,1.0,0.9712371826171875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
218,2.0,1.0,0.9698028564453125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
219,1.0,2.0,0.4382781982421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
220,1.0,1.0,0.4649200439453125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
221,2.0,1.0,0.7573089599609375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
222,1.0,1.0,0.3509063720703125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
223,2.0,2.0,0.4292449951171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
224,2.0,1.0,0.3394012451171875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
225,2.0,1.0,0.1440887451171875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
226,2.0,1.0,0.2422332763671875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
227,1.0,2.0,0.7022857666015625,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
228,2.0,2.0,0.5275421142578125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
229,1.0,1.0,0.0214996337890625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
230,1.0,1.0,0.7243499755859375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
231,2.0,2.0,0.6743011474609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
232,1.0,2.0,0.6712799072265625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
233,2.0,1.0,0.2331695556640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
234,1.0,2.0,0.9871673583984375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
235,1.0,1.0,0.8408966064453125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
236,1.0,1.0,0.9181976318359375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
237,1.0,1.0,0.1988372802734375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
238,1.0,2.0,0.0309906005859375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
239,2.0,1.0,0.3850250244140625,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
