Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,1170493.220906019,CRASHED,,6.361,
20,7,190,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,1260493.220906019,CRASHED,,35.136,
21,7,583,900.0,0,20.070321493196488,-1,90000.0,0.0,-1,1.0E9,3,1350493.220906019,CRASHED,,10.352,
22,4,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1440493.220906019,TIMEOUT,,1882.078,
23,8,272,113.451043129,0,124.75043507141174,-1,113.451043129,0.0,1,0.0,4,1440606.671949148,SAT,,113.489,
24,4,38,24.0314848423,0,900.0,-1,24.0314848423,0.0,1,0.0,4,1440630.7034339902,SAT,,24.056,
25,9,214,900.0,0,25.88343461823762,-1,259.50485,0.0,-1,1.0E9,4,1440890.2082839902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.163,
26,4,299,5.78981113434,0,900.0,-1,5.78981113434,0.0,1,0.0,5,1440895.9980951245,SAT,,5.827,
27,10,63,63.0514140129,0,316.54905242693724,-1,63.0514140129,0.0,1,0.0,5,1440959.0495091374,SAT,,63.082,
28,10,214,27.0167429447,0,900.0,-1,27.0167429447,0.0,1,0.0,5,1440986.0662520821,SAT,,27.051,
29,10,483,882.152090073,0,900.0,-1,882.152090073,0.0,1,0.0,5,1441868.2183421552,SAT,,882.176,
30,10,272,104.076786041,0,900.0,-1,104.076786041,0.0,1,0.0,5,1441972.2951281962,SAT,,104.103,
31,10,190,27.4415791035,0,900.0,-1,27.4415791035,0.0,1,0.0,5,1441999.7367072997,SAT,,27.475,
32,10,299,5.91261005402,0,900.0,-1,5.91261005402,0.0,1,0.0,5,1442005.6493173537,SAT,,5.941,
33,10,583,882.250243902,0,900.0,-1,882.250243902,0.0,1,0.0,5,1442887.8995612557,SAT,,882.272,
34,10,72,34.3346679211,0,900.0,-1,34.3346679211,0.0,1,0.0,5,1442922.2342291768,SAT,,34.351,
35,10,38,13.3570189476,0,900.0,-1,13.3570189476,0.0,1,0.0,5,1442935.5912481244,SAT,,13.394,
36,10,470,881.996724844,0,900.0,-1,881.996724844,0.0,1,0.0,5,1443817.5879729684,SAT,,882.046,
37,10,236,48.1238558292,0,900.0,-1,48.1238558292,0.0,1,0.0,5,1443865.7118287976,SAT,,48.318,
38,11,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1533865.7118287976,CRASHED,,6.686,
39,10,377,4.16186404228,0,900.0,-1,4.16186404228,0.0,1,0.0,6,1533869.8736928399,SAT,,4.238,
40,12,63,101.942110062,0,82.96943927032054,-1,101.942110062,0.0,1,0.0,6,1533971.815802902,SAT,,101.97,
41,10,584,881.906951904,0,900.0,-1,881.906951904,0.0,1,0.0,6,1534853.722754806,SAT,,881.945,
42,13,190,900.0,0,36.676653752449155,-1,90000.0,0.0,-1,1.0E9,6,1624853.722754806,CRASHED,,29.261,
43,10,550,4.45656108856,0,900.0,-1,4.45656108856,0.0,1,0.0,7,1624858.1793158946,SAT,,4.479,
44,14,236,44.172773838,0,63.563613210219145,-1,44.172773838,0.0,1,0.0,7,1624902.3520897327,SAT,,44.219,
45,14,38,20.2705771923,0,29.299261326316003,-1,20.2705771923,0.0,1,0.0,7,1624922.622666925,SAT,,20.297,
46,14,550,4.33565807343,0,2.9475105259299275,-1,4.33565807343,0.0,1,0.0,7,1624926.9583249984,SAT,,4.373,
47,10,593,881.871289968,0,900.0,-1,881.871289968,0.0,1,0.0,7,1625808.8296149664,SAT,,881.905,
48,15,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1715808.8296149664,CRASHED,,5.483,
49,10,107,79.2484838963,0,900.0,-1,79.2484838963,0.0,1,0.0,8,1715888.0780988627,SAT,,79.284,
50,16,107,113.742091179,0,104.02563004602791,-1,113.742091179,0.0,1,0.0,8,1716001.8201900416,SAT,,113.771,
51,10,169,21.8157289028,0,900.0,-1,21.8157289028,0.0,1,0.0,8,1716023.6359189444,SAT,,21.856,
52,17,550,900.0,0,6.796129931110144,-1,68.94055,0.0,-1,1.0E9,8,1716092.5764689443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.569,
