Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,1170493.220906019,CRASHED,,6.361,
20,7,190,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,1260493.220906019,CRASHED,,35.136,
21,7,583,900.0,0,20.070321493196488,-1,90000.0,0.0,-1,1.0E9,3,1350493.220906019,CRASHED,,10.352,
22,4,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1440493.220906019,TIMEOUT,,1882.078,
23,8,272,113.451043129,0,124.75043507141174,-1,113.451043129,0.0,1,0.0,4,1440606.671949148,SAT,,113.489,
24,4,38,24.0314848423,0,900.0,-1,24.0314848423,0.0,1,0.0,4,1440630.7034339902,SAT,,24.056,
25,9,214,900.0,0,25.88343461823762,-1,259.50485,0.0,-1,1.0E9,4,1440890.2082839902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.163,
26,4,299,5.78981113434,0,900.0,-1,5.78981113434,0.0,1,0.0,5,1440895.9980951245,SAT,,5.827,
27,10,63,63.0514140129,0,316.54905242693724,-1,63.0514140129,0.0,1,0.0,5,1440959.0495091374,SAT,,63.082,
28,10,214,27.0167429447,0,900.0,-1,27.0167429447,0.0,1,0.0,5,1440986.0662520821,SAT,,27.051,
29,10,483,882.152090073,0,900.0,-1,882.152090073,0.0,1,0.0,5,1441868.2183421552,SAT,,882.176,
30,10,272,104.076786041,0,900.0,-1,104.076786041,0.0,1,0.0,5,1441972.2951281962,SAT,,104.103,
31,10,190,27.4415791035,0,900.0,-1,27.4415791035,0.0,1,0.0,5,1441999.7367072997,SAT,,27.475,
32,10,299,5.91261005402,0,900.0,-1,5.91261005402,0.0,1,0.0,5,1442005.6493173537,SAT,,5.941,
33,10,583,882.250243902,0,900.0,-1,882.250243902,0.0,1,0.0,5,1442887.8995612557,SAT,,882.272,
34,10,72,34.3346679211,0,900.0,-1,34.3346679211,0.0,1,0.0,5,1442922.2342291768,SAT,,34.351,
35,10,38,13.3570189476,0,900.0,-1,13.3570189476,0.0,1,0.0,5,1442935.5912481244,SAT,,13.394,
36,10,470,881.996724844,0,900.0,-1,881.996724844,0.0,1,0.0,5,1443817.5879729684,SAT,,882.046,
37,10,236,48.1238558292,0,900.0,-1,48.1238558292,0.0,1,0.0,5,1443865.7118287976,SAT,,48.318,
38,11,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1533865.7118287976,CRASHED,,6.686,
39,10,377,4.16186404228,0,900.0,-1,4.16186404228,0.0,1,0.0,6,1533869.8736928399,SAT,,4.238,
40,12,63,101.942110062,0,82.96943927032054,-1,101.942110062,0.0,1,0.0,6,1533971.815802902,SAT,,101.97,
41,10,584,881.906951904,0,900.0,-1,881.906951904,0.0,1,0.0,6,1534853.722754806,SAT,,881.945,
42,13,190,900.0,0,36.676653752449155,-1,90000.0,0.0,-1,1.0E9,6,1624853.722754806,CRASHED,,29.261,
43,10,550,4.45656108856,0,900.0,-1,4.45656108856,0.0,1,0.0,7,1624858.1793158946,SAT,,4.479,
44,14,236,44.172773838,0,63.563613210219145,-1,44.172773838,0.0,1,0.0,7,1624902.3520897327,SAT,,44.219,
45,14,38,20.2705771923,0,29.299261326316003,-1,20.2705771923,0.0,1,0.0,7,1624922.622666925,SAT,,20.297,
46,14,550,4.33565807343,0,2.9475105259299275,-1,4.33565807343,0.0,1,0.0,7,1624926.9583249984,SAT,,4.373,
47,10,593,881.871289968,0,900.0,-1,881.871289968,0.0,1,0.0,7,1625808.8296149664,SAT,,881.905,
48,15,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1715808.8296149664,CRASHED,,5.483,
49,10,107,79.2484838963,0,900.0,-1,79.2484838963,0.0,1,0.0,8,1715888.0780988627,SAT,,79.284,
50,16,107,113.742091179,0,104.02563004602791,-1,113.742091179,0.0,1,0.0,8,1716001.8201900416,SAT,,113.771,
51,10,169,21.8157289028,0,900.0,-1,21.8157289028,0.0,1,0.0,8,1716023.6359189444,SAT,,21.856,
52,17,550,900.0,0,6.796129931110144,-1,68.94055,0.0,-1,1.0E9,8,1716092.5764689443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.569,
53,10,148,12.7725999355,0,900.0,-1,12.7725999355,0.0,1,0.0,9,1716105.3490688798,SAT,,12.809,
54,18,584,881.875337839,0,900.0,-1,881.875337839,0.0,1,0.0,9,1716987.2244067187,SAT,,881.913,
55,18,38,24.4629859924,0,23.820846479731802,-1,24.4629859924,0.0,1,0.0,9,1717011.6873927112,SAT,,24.504,
56,10,247,40.754306078,0,900.0,-1,40.754306078,0.0,1,0.0,9,1717052.4416987891,SAT,,40.792,
57,19,550,900.0,0,6.796129931110144,-1,68.9396,0.0,-1,1.0E9,9,1717121.381298789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.568,
58,10,311,5.83880996704,0,900.0,-1,5.83880996704,0.0,1,0.0,10,1717127.220108756,SAT,,5.878,
59,20,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1807127.220108756,TIMEOUT,,1882.06,
60,10,341,5.52076482773,0,900.0,-1,5.52076482773,0.0,1,0.0,10,1807132.7408735838,SAT,,5.548,
61,21,377,4.88593411446,0,6.4130240663617855,-1,4.88593411446,0.0,1,0.0,10,1807137.6268076983,SAT,,5.176,
62,10,141,47.8170080185,0,900.0,-1,47.8170080185,0.0,1,0.0,11,1807185.4438157168,SAT,,47.85,
63,22,236,56.0679540634,0,63.563613210219145,-1,56.0679540634,0.0,1,0.0,11,1807241.5117697802,SAT,,56.143,
64,10,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1897241.5117697802,TIMEOUT,,1883.269,
65,23,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1987241.5117697802,CRASHED,,5.22,
66,10,434,881.838479042,0,900.0,-1,881.838479042,0.0,1,0.0,12,1988123.3502488222,SAT,,881.899,
67,24,190,41.5926129818,0,36.676653752449155,-1,41.5926129818,0.0,1,0.0,12,1988164.942861804,SAT,,41.653,
68,10,494,4.29670190811,0,900.0,-1,4.29670190811,0.0,1,0.0,12,1988169.2395637122,SAT,,4.323,
69,25,214,900.0,0,36.124365961524845,-1,362.1324,0.0,-1,1.0E9,12,1988531.3719637122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,381.192,
70,10,200,22.9019532204,0,900.0,-1,22.9019532204,0.0,1,0.0,13,1988554.2739169325,SAT,,22.929,
71,26,494,4.02779197693,0,6.5883134662836795,-1,4.02779197693,0.0,1,0.0,13,1988558.3017089095,SAT,,4.073,
72,26,200,21.4721119404,0,900.0,-1,21.4721119404,0.0,1,0.0,13,1988579.7738208498,SAT,,21.495,
73,26,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2078579.7738208498,TIMEOUT,,1882.83,
74,26,141,46.5242340565,0,900.0,-1,46.5242340565,0.0,1,0.0,13,2078626.2980549063,SAT,,46.548,
75,26,299,5.85912013054,0,900.0,-1,5.85912013054,0.0,1,0.0,13,2078632.1571750368,SAT,,5.879,
76,26,190,26.6195290089,0,900.0,-1,26.6195290089,0.0,1,0.0,13,2078658.7767040457,SAT,,26.665,
77,26,483,882.123780012,0,900.0,-1,882.123780012,0.0,1,0.0,13,2079540.9004840576,SAT,,882.174,
78,26,236,48.4921491146,0,900.0,-1,48.4921491146,0.0,1,0.0,13,2079589.3926331722,SAT,,48.523,
79,26,593,882.099974155,0,900.0,-1,882.099974155,0.0,1,0.0,13,2080471.4926073272,SAT,,882.142,
80,26,247,42.3256220818,0,266.79228323360087,-1,42.3256220818,0.0,1,0.0,13,2080513.818229409,SAT,,42.347,
81,26,272,105.430331945,0,211.76897459511758,-1,105.430331945,0.0,1,0.0,13,2080619.248561354,SAT,,105.47,
82,26,72,38.6497027874,0,74.70954249461293,-1,38.6497027874,0.0,1,0.0,13,2080657.8982641413,SAT,,38.666,
83,26,550,3.8333671093,0,24.46492943761051,-1,3.8333671093,0.0,1,0.0,13,2080661.7316312506,SAT,,3.871,
84,26,377,4.19024014473,0,19.48155230690837,-1,4.19024014473,0.0,1,0.0,13,2080665.9218713953,SAT,,4.217,
85,26,38,12.0223879814,0,14.03423926641345,-1,12.0223879814,0.0,1,0.0,13,2080677.9442593767,SAT,,12.051,
86,10,244,55.7010359764,0,900.0,-1,55.7010359764,0.0,1,0.0,13,2080733.6452953531,SAT,,55.73,
87,27,200,25.3149549961,0,30.77513971214295,-1,25.3149549961,0.0,1,0.0,13,2080758.9602503492,SAT,,25.338,
88,10,380,881.776866913,0,900.0,-1,881.776866913,0.0,1,0.0,14,2081640.7371172623,SAT,,881.824,
89,28,200,21.0713310242,0,30.77513971214295,-1,21.0713310242,0.0,1,0.0,14,2081661.8084482865,SAT,,21.103,
90,28,470,882.020368099,0,900.0,-1,882.020368099,0.0,1,0.0,14,2082543.8288163855,SAT,,882.052,
91,28,63,124.47646594,0,85.32111086730959,-1,124.47646594,0.0,1,0.0,14,2082668.3052823255,SAT,,124.517,
92,10,43,882.498740911,0,900.0,-1,882.498740911,0.0,1,0.0,14,2083550.8040232365,SAT,,882.523,
93,29,593,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2173550.8040232365,CRASHED,,4.93,
94,10,220,30.3788571358,0,900.0,-1,30.3788571358,0.0,1,0.0,15,2173581.1828803723,SAT,,30.471,
95,30,214,54.3350760937,0,36.124365961524845,-1,54.3350760937,0.0,1,0.0,15,2173635.517956466,SAT,,54.36,
96,10,31,22.7376999855,0,900.0,-1,22.7376999855,0.0,1,0.0,15,2173658.2556564515,SAT,,22.781,
97,31,112,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2263658.2556564515,CRASHED,,260.561,
98,31,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2353658.2556564515,CRASHED,,5.377,
99,10,558,4.05627298355,0,900.0,-1,4.05627298355,0.0,1,0.0,16,2353662.311929435,SAT,,4.076,
100,32,43,882.654371023,0,900.0,-1,882.654371023,0.0,1,0.0,16,2354544.966300458,SAT,,882.693,
101,10,538,4.45859003067,0,900.0,-1,4.45859003067,0.0,1,0.0,16,2354549.424890489,SAT,,4.495,
102,33,550,900.0,0,6.796129931110144,-1,68.94434999999999,0.0,-1,1.0E9,16,2354618.369240489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.573,
103,10,1,14.8861160278,0,900.0,-1,14.8861160278,0.0,1,0.0,17,2354633.2553565167,SAT,,14.915,
104,34,214,36.2028739452,0,36.124365961524845,-1,36.2028739452,0.0,1,0.0,17,2354669.458230462,SAT,,36.232,
105,10,335,5.53135704994,0,900.0,-1,5.53135704994,0.0,1,0.0,17,2354674.989587512,SAT,,5.576,
106,35,244,900.0,0,73.41394736279845,-1,735.1328,0.0,-1,1.0E9,17,2355410.1223875117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,773.824,
107,10,57,51.8581299782,0,900.0,-1,51.8581299782,0.0,1,0.0,18,2355461.98051749,SAT,,51.894,
108,36,57,59.6483120918,0,68.41817004454434,-1,59.6483120918,0.0,1,0.0,18,2355521.6288295817,SAT,,59.757,
109,10,30,17.5422179699,0,900.0,-1,17.5422179699,0.0,1,0.0,18,2355539.1710475516,SAT,,17.576,
110,37,380,882.239933014,0,900.0,-1,882.239933014,0.0,1,0.0,18,2356421.4109805655,SAT,,882.315,
111,10,302,6.79231786728,0,900.0,-1,6.79231786728,0.0,1,0.0,19,2356428.2032984328,SAT,,6.874,
112,38,247,43.3392009735,0,53.983198887082935,-1,43.3392009735,0.0,1,0.0,19,2356471.5424994063,SAT,,43.425,
113,10,166,22.2422418594,0,900.0,-1,22.2422418594,0.0,1,0.0,19,2356493.7847412657,SAT,,22.27,
114,39,214,900.0,0,36.124365961524845,-1,90000.0,0.0,-1,1.0E9,19,2446493.7847412657,CRASHED,,23.27,
115,10,13,16.7044129372,0,900.0,-1,16.7044129372,0.0,1,0.0,20,2446510.489154203,SAT,,16.79,
116,38,272,123.175858021,0,132.94335884821714,-1,123.175858021,0.0,1,0.0,20,2446633.6650122236,SAT,,123.213,
117,10,152,15.0734019279,0,900.0,-1,15.0734019279,0.0,1,0.0,20,2446648.7384141516,SAT,,15.095,
118,40,593,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,20,2536648.7384141516,CRASHED,,5.377,
119,10,471,4.43996405602,0,900.0,-1,4.43996405602,0.0,1,0.0,21,2536653.1783782076,SAT,,4.473,
120,38,63,62.38164711,0,54.782881316143275,-1,62.38164711,0.0,1,0.0,21,2536715.5600253176,SAT,,62.428,
121,10,101,89.409858942,0,900.0,-1,89.409858942,0.0,1,0.0,21,2536804.9698842596,SAT,,89.448,
122,41,1,900.0,0,20.354551662105322,-1,204.44285,0.0,-1,1.0E9,21,2537009.41273426,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,215.203,
123,10,49,102.362155914,0,900.0,-1,102.362155914,0.0,1,0.0,22,2537111.7748901737,SAT,,102.404,
124,42,247,54.8771288395,0,53.983198887082935,-1,54.8771288395,0.0,1,0.0,22,2537166.652019013,SAT,,55.08,
125,10,308,5.17534017563,0,900.0,-1,5.17534017563,0.0,1,0.0,22,2537171.827359189,SAT,,5.203,
126,43,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,22,2627171.827359189,TIMEOUT,,1883.744,
127,43,30,900.0,0,30.53802589734197,-1,306.12325,0.0,-1,1.0E9,22,2627477.950609189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,322.235,
128,10,490,882.526329994,0,900.0,-1,882.526329994,0.0,1,0.0,23,2628360.476939183,SAT,,882.564,
129,44,63,63.3189351559,0,82.96943927032054,-1,63.3189351559,0.0,1,0.0,23,2628423.795874339,SAT,,63.449,
130,10,531,882.683290005,0,900.0,-1,882.683290005,0.0,1,0.0,23,2629306.4791643443,SAT,,882.724,
131,45,141,900.0,0,63.16471072693467,-1,90000.0,0.0,-1,1.0E9,23,2719306.4791643443,CRASHED,,250.696,
132,10,217,28.7746498585,0,900.0,-1,28.7746498585,0.0,1,0.0,24,2719335.2538142027,SAT,,28.971,
133,46,49,204.262315989,0,134.07340275903346,-1,204.262315989,0.0,1,0.0,24,2719539.5161301917,SAT,,204.662,
134,10,447,882.190655947,0,900.0,-1,882.190655947,0.0,1,0.0,24,2720421.706786139,SAT,,882.229,
135,47,311,13.687748909,0,8.593053313317895,-1,13.687748909,0.0,1,0.0,24,2720435.394535048,SAT,,13.789,
136,10,436,882.199126959,0,900.0,-1,882.199126959,0.0,1,0.0,25,2721317.593662007,SAT,,882.229,
137,48,550,4.87038993835,0,6.796129931110144,-1,4.87038993835,0.0,1,0.0,25,2721322.464051945,SAT,,4.9,
138,10,231,51.6495239735,0,900.0,-1,51.6495239735,0.0,1,0.0,25,2721374.1135759186,SAT,,51.707,
139,49,231,900.0,0,68.14698186551333,-1,90000.0,0.0,-1,1.0E9,25,2811374.1135759186,CRASHED,,28.276,
140,10,518,881.904272079,0,900.0,-1,881.904272079,0.0,1,0.0,26,2812256.0178479976,SAT,,881.95,
141,50,550,4.06521177292,0,6.796129931110144,-1,4.06521177292,0.0,1,0.0,26,2812260.0830597705,SAT,,4.095,
142,50,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2902260.0830597705,TIMEOUT,,1882.288,
143,10,139,36.916011095,0,900.0,-1,36.916011095,0.0,1,0.0,26,2902296.9990708656,SAT,,36.958,
144,51,217,900.0,0,38.409645341682435,-1,90000.0,0.0,-1,1.0E9,26,2992296.9990708656,CRASHED,,31.39,
145,10,23,89.9689650536,0,900.0,-1,89.9689650536,0.0,1,0.0,27,2992386.968035919,SAT,,90.138,
146,52,447,900.0,0,900.0,-1,90000.0,0.0,0,0.0,27,3082386.968035919,TIMEOUT,,1882.716,
147,10,580,882.224920988,0,900.0,-1,882.224920988,0.0,1,0.0,27,3083269.192956907,SAT,,882.259,
148,53,494,900.0,0,6.5883134662836795,-1,90000.0,0.0,-1,1.0E9,27,3173269.192956907,CRASHED,,5.334,
149,10,25,18.6579930782,0,900.0,-1,18.6579930782,0.0,1,0.0,28,3173287.8509499854,SAT,,18.754,
150,54,220,20.2572488785,0,40.49511498619914,-1,20.2572488785,0.0,1,0.0,28,3173308.108198864,SAT,,20.462,
151,54,169,14.7634398937,0,158.75655577366354,-1,14.7634398937,0.0,1,0.0,28,3173322.8716387576,SAT,,14.845,
152,54,101,99.6565971375,0,139.56408376653792,-1,99.6565971375,0.0,1,0.0,28,3173422.528235895,SAT,,99.76,
153,54,311,5.10448789597,0,900.0,-1,5.10448789597,0.0,1,0.0,28,3173427.632723791,SAT,,5.154,
154,54,593,881.850293875,0,900.0,-1,881.850293875,0.0,1,0.0,28,3174309.4830176663,SAT,,881.869,
155,54,247,21.8596220016,0,900.0,-1,21.8596220016,0.0,1,0.0,28,3174331.342639668,SAT,,21.894,
156,54,531,881.736346006,0,900.0,-1,881.736346006,0.0,1,0.0,28,3175213.078985674,SAT,,881.771,
157,54,107,89.6638050079,0,900.0,-1,89.6638050079,0.0,1,0.0,28,3175302.742790682,SAT,,89.684,
158,54,302,7.72172307968,0,900.0,-1,7.72172307968,0.0,1,0.0,28,3175310.4645137615,SAT,,7.812,
159,54,190,13.7735128403,0,900.0,-1,13.7735128403,0.0,1,0.0,28,3175324.2380266017,SAT,,13.814,
160,54,43,900.0,0,900.0,-1,90000.0,0.0,0,0.0,28,3265324.2380266017,TIMEOUT,,1882.403,
161,10,287,5.23852109909,0,900.0,-1,5.23852109909,0.0,1,0.0,28,3265329.476547701,SAT,,5.281,
162,55,1,900.0,0,20.354551662105322,-1,90000.0,0.0,-1,1.0E9,28,3355329.476547701,CRASHED,,10.403,
163,10,456,882.045721054,0,900.0,-1,882.045721054,0.0,1,0.0,29,3356211.522268755,SAT,,882.151,
164,56,107,92.2987370491,0,104.02563004602791,-1,92.2987370491,0.0,1,0.0,29,3356303.821005804,SAT,,92.373,
165,10,328,5.83502817154,0,900.0,-1,5.83502817154,0.0,1,0.0,29,3356309.6560339755,SAT,,5.86,
166,57,236,900.0,0,63.563613210219145,-1,90000.0,0.0,-1,1.0E9,29,3446309.6560339755,CRASHED,,40.544,
167,10,331,5.4576010704,0,900.0,-1,5.4576010704,0.0,1,0.0,30,3446315.113635046,SAT,,5.484,
168,56,101,104.226374149,0,100.27138827216925,-1,104.226374149,0.0,1,0.0,30,3446419.340009195,SAT,,104.309,
169,10,265,11.3201150894,0,900.0,-1,11.3201150894,0.0,1,0.0,30,3446430.660124284,SAT,,11.403,
170,58,30,22.5762090683,0,23.807484133514766,-1,22.5762090683,0.0,1,0.0,30,3446453.2363333525,SAT,,22.616,
171,10,10,13.6283428669,0,900.0,-1,13.6283428669,0.0,1,0.0,31,3446466.8646762194,SAT,,13.656,
172,56,57,53.3769299984,0,32.19397069734633,-1,53.3769299984,0.0,1,0.0,31,3446520.241606218,SAT,,53.399,
173,10,230,18.7686171532,0,900.0,-1,18.7686171532,0.0,1,0.0,31,3446539.010223371,SAT,,18.807,
174,59,166,87.2576668262,0,29.91751528193355,-1,87.2576668262,0.0,1,0.0,31,3446626.267890197,SAT,,87.622,
175,10,89,27.085960865,0,900.0,-1,27.085960865,0.0,1,0.0,32,3446653.3538510622,SAT,,27.108,
176,60,593,882.10946703,0,900.0,-1,882.10946703,0.0,1,0.0,32,3447535.4633180923,SAT,,882.148,
177,10,64,92.7751021385,0,900.0,-1,92.7751021385,0.0,1,0.0,32,3447628.238420231,SAT,,92.805,
178,61,49,900.0,0,134.07340275903346,-1,1341.40285,0.0,-1,1.0E9,32,3448969.641270231,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1412.003,
179,10,532,881.918951988,0,900.0,-1,881.918951988,0.0,1,0.0,33,3449851.560222219,SAT,,881.948,
180,62,13,21.9786028862,0,22.718336869376902,-1,21.9786028862,0.0,1,0.0,33,3449873.5388251054,SAT,,22.008,
181,10,28,23.6495649815,0,900.0,-1,23.6495649815,0.0,1,0.0,33,3449897.188390087,SAT,,23.68,
182,63,230,900.0,0,25.401802834469084,-1,90000.0,0.0,-1,1.0E9,33,3539897.188390087,CRASHED,,253.438,
183,10,16,14.2311811447,0,900.0,-1,14.2311811447,0.0,1,0.0,34,3539911.4195712316,SAT,,14.269,
184,64,244,46.0178759098,0,73.41394736279845,-1,46.0178759098,0.0,1,0.0,34,3539957.4374471414,SAT,,46.047,
185,64,434,881.862068892,0,900.0,-1,881.862068892,0.0,1,0.0,34,3540839.2995160334,SAT,,881.895,
186,64,38,21.0468671322,0,30.926766328859333,-1,21.0468671322,0.0,1,0.0,34,3540860.3463831656,SAT,,21.084,
187,64,538,4.11478900909,0,166.5472307599813,-1,4.11478900909,0.0,1,0.0,34,3540864.4611721747,SAT,,4.146,
188,64,101,108.942697048,0,161.1980045105994,-1,108.942697048,0.0,1,0.0,34,3540973.403869223,SAT,,108.963,
189,64,558,4.21768093109,0,19.572498638528586,-1,4.21768093109,0.0,1,0.0,34,3540977.621550154,SAT,,4.246,
190,64,190,15.6226620674,0,14.089513810697198,-1,15.6226620674,0.0,1,0.0,34,3540993.2442122214,SAT,,15.642,
191,10,235,41.0779769421,0,900.0,-1,41.0779769421,0.0,1,0.0,34,3541034.3221891634,SAT,,41.11,
192,65,265,900.0,0,15.718750262978674,-1,157.80450000000002,0.0,-1,1.0E9,34,3541192.1266891635,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,166.11,
193,10,527,881.802834988,0,900.0,-1,881.802834988,0.0,1,0.0,35,3542073.9295241516,SAT,,881.828,
194,66,230,23.2836670876,0,25.401802834469084,-1,23.2836670876,0.0,1,0.0,35,3542097.213191239,SAT,,23.323,
195,10,154,12.9861440659,0,900.0,-1,12.9861440659,0.0,1,0.0,35,3542110.199335305,SAT,,13.013,
196,67,107,900.0,0,104.02563004602791,-1,1041.1306499999998,0.0,-1,1.0E9,35,3543151.329985305,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1095.927,
197,10,592,882.12765193,0,900.0,-1,882.12765193,0.0,1,0.0,36,3544033.457637235,SAT,,882.161,
198,68,190,37.7563459873,0,36.676653752449155,-1,37.7563459873,0.0,1,0.0,36,3544071.2139832224,SAT,,37.786,
199,10,578,881.696967125,0,900.0,-1,881.696967125,0.0,1,0.0,36,3544952.9109503473,SAT,,881.734,
200,69,231,86.2401750088,0,68.14698186551333,-1,86.2401750088,0.0,1,0.0,36,3545039.151125356,SAT,,86.269,
201,10,340,5.33063292503,0,900.0,-1,5.33063292503,0.0,1,0.0,37,3545044.481758281,SAT,,5.351,
202,70,89,111.687465906,0,36.21435013448,-1,111.687465906,0.0,1,0.0,37,3545156.1692241873,SAT,,111.736,
203,10,485,4.41810107231,0,900.0,-1,4.41810107231,0.0,1,0.0,37,3545160.5873252596,SAT,,4.45,
204,71,532,900.0,0,900.0,-1,90000.0,0.0,0,0.0,37,3635160.5873252596,TIMEOUT,,1882.201,
205,10,515,882.131109953,0,900.0,-1,882.131109953,0.0,1,0.0,38,3636042.7184352125,SAT,,882.163,
206,72,584,900.0,0,900.0,-1,90000.0,0.0,0,0.0,38,3726042.7184352125,TIMEOUT,,1882.109,
207,10,167,24.3549809456,0,900.0,-1,24.3549809456,0.0,1,0.0,38,3726067.073416158,SAT,,24.371,
208,73,578,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,38,3816067.073416158,CRASHED,,6.329,
209,10,417,4.2233581543,0,900.0,-1,4.2233581543,0.0,1,0.0,39,3816071.2967743124,SAT,,4.294,
210,74,328,5.08513116837,0,8.588136824193597,-1,5.08513116837,0.0,1,0.0,39,3816076.3819054808,SAT,,5.126,
211,74,434,900.0,0,900.0,-1,90000.0,0.0,0,0.0,39,3906076.3819054808,TIMEOUT,,1881.861,
212,10,565,881.933507919,0,900.0,-1,881.933507919,0.0,1,0.0,39,3906958.3154133996,SAT,,881.96,
213,75,235,367.140594006,0,54.40397059393227,-1,367.140594006,0.0,1,0.0,39,3907325.4560074056,SAT,,367.192,
214,10,52,142.779345989,0,900.0,-1,142.779345989,0.0,1,0.0,40,3907468.235353395,SAT,,142.816,
215,76,230,18.8553678989,0,25.401802834469084,-1,18.8553678989,0.0,1,0.0,40,3907487.090721294,SAT,,18.884,
216,10,508,881.802829981,0,900.0,-1,881.802829981,0.0,1,0.0,40,3908368.8935512747,SAT,,881.84,
217,77,328,900.0,0,8.588136824193597,-1,90000.0,0.0,-1,1.0E9,40,3998368.8935512747,CRASHED,,7.593,
218,10,212,19.9491021633,0,900.0,-1,19.9491021633,0.0,1,0.0,41,3998388.842653438,SAT,,20.002,
219,78,518,882.123544931,0,900.0,-1,882.123544931,0.0,1,0.0,41,3999270.966198369,SAT,,882.159,
220,10,375,881.727267027,0,900.0,-1,881.727267027,0.0,1,0.0,41,4000152.693465396,SAT,,881.762,
221,79,331,900.0,0,8.097481670203805,-1,90000.0,0.0,-1,1.0E9,41,4090152.693465396,CRASHED,,6.258,
222,10,324,5.16414499283,0,900.0,-1,5.16414499283,0.0,1,0.0,42,4090157.8576103887,SAT,,5.217,
