Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
19,7,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,1170493.220906019,CRASHED,,6.361,
20,7,190,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,3,1260493.220906019,CRASHED,,35.136,
21,7,583,900.0,0,20.070321493196488,-1,90000.0,0.0,-1,1.0E9,3,1350493.220906019,CRASHED,,10.352,
22,4,483,900.0,0,900.0,-1,90000.0,0.0,0,0.0,4,1440493.220906019,TIMEOUT,,1882.078,
23,8,272,113.451043129,0,124.75043507141174,-1,113.451043129,0.0,1,0.0,4,1440606.671949148,SAT,,113.489,
24,4,38,24.0314848423,0,900.0,-1,24.0314848423,0.0,1,0.0,4,1440630.7034339902,SAT,,24.056,
25,9,214,900.0,0,25.88343461823762,-1,259.50485,0.0,-1,1.0E9,4,1440890.2082839902,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,273.163,
26,4,299,5.78981113434,0,900.0,-1,5.78981113434,0.0,1,0.0,5,1440895.9980951245,SAT,,5.827,
27,10,63,63.0514140129,0,316.54905242693724,-1,63.0514140129,0.0,1,0.0,5,1440959.0495091374,SAT,,63.082,
28,10,214,27.0167429447,0,900.0,-1,27.0167429447,0.0,1,0.0,5,1440986.0662520821,SAT,,27.051,
29,10,483,882.152090073,0,900.0,-1,882.152090073,0.0,1,0.0,5,1441868.2183421552,SAT,,882.176,
30,10,272,104.076786041,0,900.0,-1,104.076786041,0.0,1,0.0,5,1441972.2951281962,SAT,,104.103,
31,10,190,27.4415791035,0,900.0,-1,27.4415791035,0.0,1,0.0,5,1441999.7367072997,SAT,,27.475,
32,10,299,5.91261005402,0,900.0,-1,5.91261005402,0.0,1,0.0,5,1442005.6493173537,SAT,,5.941,
33,10,583,882.250243902,0,900.0,-1,882.250243902,0.0,1,0.0,5,1442887.8995612557,SAT,,882.272,
34,10,72,34.3346679211,0,900.0,-1,34.3346679211,0.0,1,0.0,5,1442922.2342291768,SAT,,34.351,
35,10,38,13.3570189476,0,900.0,-1,13.3570189476,0.0,1,0.0,5,1442935.5912481244,SAT,,13.394,
36,10,470,881.996724844,0,900.0,-1,881.996724844,0.0,1,0.0,5,1443817.5879729684,SAT,,882.046,
37,10,236,48.1238558292,0,900.0,-1,48.1238558292,0.0,1,0.0,5,1443865.7118287976,SAT,,48.318,
38,11,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,5,1533865.7118287976,CRASHED,,6.686,
39,10,377,4.16186404228,0,900.0,-1,4.16186404228,0.0,1,0.0,6,1533869.8736928399,SAT,,4.238,
40,12,63,101.942110062,0,82.96943927032054,-1,101.942110062,0.0,1,0.0,6,1533971.815802902,SAT,,101.97,
41,10,584,881.906951904,0,900.0,-1,881.906951904,0.0,1,0.0,6,1534853.722754806,SAT,,881.945,
42,13,190,900.0,0,36.676653752449155,-1,90000.0,0.0,-1,1.0E9,6,1624853.722754806,CRASHED,,29.261,
43,10,550,4.45656108856,0,900.0,-1,4.45656108856,0.0,1,0.0,7,1624858.1793158946,SAT,,4.479,
44,14,236,44.172773838,0,63.563613210219145,-1,44.172773838,0.0,1,0.0,7,1624902.3520897327,SAT,,44.219,
45,14,38,20.2705771923,0,29.299261326316003,-1,20.2705771923,0.0,1,0.0,7,1624922.622666925,SAT,,20.297,
46,14,550,4.33565807343,0,2.9475105259299275,-1,4.33565807343,0.0,1,0.0,7,1624926.9583249984,SAT,,4.373,
47,10,593,881.871289968,0,900.0,-1,881.871289968,0.0,1,0.0,7,1625808.8296149664,SAT,,881.905,
48,15,584,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,7,1715808.8296149664,CRASHED,,5.483,
49,10,107,79.2484838963,0,900.0,-1,79.2484838963,0.0,1,0.0,8,1715888.0780988627,SAT,,79.284,
50,16,107,113.742091179,0,104.02563004602791,-1,113.742091179,0.0,1,0.0,8,1716001.8201900416,SAT,,113.771,
51,10,169,21.8157289028,0,900.0,-1,21.8157289028,0.0,1,0.0,8,1716023.6359189444,SAT,,21.856,
52,17,550,900.0,0,6.796129931110144,-1,68.94055,0.0,-1,1.0E9,8,1716092.5764689443,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.569,
53,10,148,12.7725999355,0,900.0,-1,12.7725999355,0.0,1,0.0,9,1716105.3490688798,SAT,,12.809,
54,18,584,881.875337839,0,900.0,-1,881.875337839,0.0,1,0.0,9,1716987.2244067187,SAT,,881.913,
55,18,38,24.4629859924,0,23.820846479731802,-1,24.4629859924,0.0,1,0.0,9,1717011.6873927112,SAT,,24.504,
56,10,247,40.754306078,0,900.0,-1,40.754306078,0.0,1,0.0,9,1717052.4416987891,SAT,,40.792,
57,19,550,900.0,0,6.796129931110144,-1,68.9396,0.0,-1,1.0E9,9,1717121.381298789,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.568,
58,10,311,5.83880996704,0,900.0,-1,5.83880996704,0.0,1,0.0,10,1717127.220108756,SAT,,5.878,
59,20,593,900.0,0,900.0,-1,90000.0,0.0,0,0.0,10,1807127.220108756,TIMEOUT,,1882.06,
60,10,341,5.52076482773,0,900.0,-1,5.52076482773,0.0,1,0.0,10,1807132.7408735838,SAT,,5.548,
61,21,377,4.88593411446,0,6.4130240663617855,-1,4.88593411446,0.0,1,0.0,10,1807137.6268076983,SAT,,5.176,
62,10,141,47.8170080185,0,900.0,-1,47.8170080185,0.0,1,0.0,11,1807185.4438157168,SAT,,47.85,
63,22,236,56.0679540634,0,63.563613210219145,-1,56.0679540634,0.0,1,0.0,11,1807241.5117697802,SAT,,56.143,
64,10,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,11,1897241.5117697802,TIMEOUT,,1883.269,
65,23,470,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,11,1987241.5117697802,CRASHED,,5.22,
66,10,434,881.838479042,0,900.0,-1,881.838479042,0.0,1,0.0,12,1988123.3502488222,SAT,,881.899,
67,24,190,41.5926129818,0,36.676653752449155,-1,41.5926129818,0.0,1,0.0,12,1988164.942861804,SAT,,41.653,
68,10,494,4.29670190811,0,900.0,-1,4.29670190811,0.0,1,0.0,12,1988169.2395637122,SAT,,4.323,
69,25,214,900.0,0,36.124365961524845,-1,362.1324,0.0,-1,1.0E9,12,1988531.3719637122,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,381.192,
70,10,200,22.9019532204,0,900.0,-1,22.9019532204,0.0,1,0.0,13,1988554.2739169325,SAT,,22.929,
71,26,494,4.02779197693,0,6.5883134662836795,-1,4.02779197693,0.0,1,0.0,13,1988558.3017089095,SAT,,4.073,
72,26,200,21.4721119404,0,900.0,-1,21.4721119404,0.0,1,0.0,13,1988579.7738208498,SAT,,21.495,
73,26,112,900.0,0,900.0,-1,90000.0,0.0,0,0.0,13,2078579.7738208498,TIMEOUT,,1882.83,
74,26,141,46.5242340565,0,900.0,-1,46.5242340565,0.0,1,0.0,13,2078626.2980549063,SAT,,46.548,
75,26,299,5.85912013054,0,900.0,-1,5.85912013054,0.0,1,0.0,13,2078632.1571750368,SAT,,5.879,
76,26,190,26.6195290089,0,900.0,-1,26.6195290089,0.0,1,0.0,13,2078658.7767040457,SAT,,26.665,
77,26,483,882.123780012,0,900.0,-1,882.123780012,0.0,1,0.0,13,2079540.9004840576,SAT,,882.174,
78,26,236,48.4921491146,0,900.0,-1,48.4921491146,0.0,1,0.0,13,2079589.3926331722,SAT,,48.523,
79,26,593,882.099974155,0,900.0,-1,882.099974155,0.0,1,0.0,13,2080471.4926073272,SAT,,882.142,
80,26,247,42.3256220818,0,266.79228323360087,-1,42.3256220818,0.0,1,0.0,13,2080513.818229409,SAT,,42.347,
81,26,272,105.430331945,0,211.76897459511758,-1,105.430331945,0.0,1,0.0,13,2080619.248561354,SAT,,105.47,
82,26,72,38.6497027874,0,74.70954249461293,-1,38.6497027874,0.0,1,0.0,13,2080657.8982641413,SAT,,38.666,
83,26,550,3.8333671093,0,24.46492943761051,-1,3.8333671093,0.0,1,0.0,13,2080661.7316312506,SAT,,3.871,
84,26,377,4.19024014473,0,19.48155230690837,-1,4.19024014473,0.0,1,0.0,13,2080665.9218713953,SAT,,4.217,
85,26,38,12.0223879814,0,14.03423926641345,-1,12.0223879814,0.0,1,0.0,13,2080677.9442593767,SAT,,12.051,
86,10,244,55.7010359764,0,900.0,-1,55.7010359764,0.0,1,0.0,13,2080733.6452953531,SAT,,55.73,
87,27,200,25.3149549961,0,30.77513971214295,-1,25.3149549961,0.0,1,0.0,13,2080758.9602503492,SAT,,25.338,
88,10,380,881.776866913,0,900.0,-1,881.776866913,0.0,1,0.0,14,2081640.7371172623,SAT,,881.824,
89,28,200,21.0713310242,0,30.77513971214295,-1,21.0713310242,0.0,1,0.0,14,2081661.8084482865,SAT,,21.103,
90,28,470,882.020368099,0,900.0,-1,882.020368099,0.0,1,0.0,14,2082543.8288163855,SAT,,882.052,
91,28,63,124.47646594,0,85.32111086730959,-1,124.47646594,0.0,1,0.0,14,2082668.3052823255,SAT,,124.517,
92,10,43,882.498740911,0,900.0,-1,882.498740911,0.0,1,0.0,14,2083550.8040232365,SAT,,882.523,
93,29,593,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,14,2173550.8040232365,CRASHED,,4.93,
94,10,220,30.3788571358,0,900.0,-1,30.3788571358,0.0,1,0.0,15,2173581.1828803723,SAT,,30.471,
95,30,214,54.3350760937,0,36.124365961524845,-1,54.3350760937,0.0,1,0.0,15,2173635.517956466,SAT,,54.36,
96,10,31,22.7376999855,0,900.0,-1,22.7376999855,0.0,1,0.0,15,2173658.2556564515,SAT,,22.781,
97,31,112,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2263658.2556564515,CRASHED,,260.561,
98,31,583,900.0,0,900.0,-1,90000.0,0.0,-1,1.0E9,15,2353658.2556564515,CRASHED,,5.377,
99,10,558,4.05627298355,0,900.0,-1,4.05627298355,0.0,1,0.0,16,2353662.311929435,SAT,,4.076,
100,32,43,882.654371023,0,900.0,-1,882.654371023,0.0,1,0.0,16,2354544.966300458,SAT,,882.693,
101,10,538,4.45859003067,0,900.0,-1,4.45859003067,0.0,1,0.0,16,2354549.424890489,SAT,,4.495,
102,33,550,900.0,0,6.796129931110144,-1,68.94434999999999,0.0,-1,1.0E9,16,2354618.369240489,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.573,
