110,1.0,1.0,0.8413543701171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
111,2.0,1.0,0.4810638427734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
112,2.0,1.0,0.6968536376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.2310028076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.2147674560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.8884735107421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
116,2.0,2.0,0.1517791748046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.3984832763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
118,1.0,1.0,0.4595489501953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.9036102294921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.1163482666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
121,2.0,2.0,0.1320037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.0527496337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
