110,1.0,1.0,0.8413543701171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
111,2.0,1.0,0.4810638427734375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
112,2.0,1.0,0.6968536376953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
113,2.0,2.0,0.2310028076171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
114,2.0,1.0,0.2147674560546875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
115,2.0,1.0,0.8884735107421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
116,2.0,2.0,0.1517791748046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
117,1.0,1.0,0.3984832763671875,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
118,1.0,1.0,0.4595489501953125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
119,1.0,2.0,0.9036102294921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
120,2.0,1.0,0.1163482666015625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
121,2.0,2.0,0.1320037841796875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.0527496337890625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
123,2.0,2.0,0.6195526123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
124,1.0,1.0,0.9238433837890625,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
125,2.0,1.0,0.0176849365234375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.0804595947265625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
127,2.0,1.0,0.9319915771484375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
128,2.0,2.0,0.0110015869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
129,2.0,2.0,0.7890777587890625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
130,1.0,2.0,0.8148040771484375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
131,2.0,2.0,0.8302154541015625,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
132,2.0,2.0,0.1197357177734375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
133,1.0,1.0,0.8180999755859375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
134,2.0,2.0,0.3026885986328125,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
135,2.0,1.0,0.5175933837890625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
136,2.0,2.0,0.7794342041015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
137,2.0,1.0,0.3394927978515625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
138,2.0,2.0,0.2891387939453125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
139,1.0,1.0,0.0821075439453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
140,1.0,2.0,0.1853485107421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
141,2.0,2.0,0.2082977294921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,2.0,0.0174407958984375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
143,2.0,1.0,0.0470123291015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
144,2.0,2.0,0.8168487548828125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
145,2.0,1.0,0.9185638427734375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
146,1.0,2.0,0.3418121337890625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
147,2.0,1.0,0.1837615966796875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.3005828857421875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
149,1.0,1.0,0.6678619384765625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
150,1.0,2.0,0.4903106689453125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
151,2.0,2.0,0.6987762451171875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
152,1.0,2.0,0.7673797607421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
153,1.0,1.0,0.9522552490234375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
154,2.0,1.0,0.2145233154296875,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
155,2.0,1.0,0.1467132568359375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
156,2.0,1.0,0.7824554443359375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
157,2.0,2.0,0.5583648681640625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
158,2.0,2.0,0.2253875732421875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
159,2.0,1.0,0.0293121337890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
160,2.0,1.0,0.9607696533203125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
161,1.0,2.0,0.7408599853515625,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
162,2.0,2.0,0.8938446044921875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
163,2.0,1.0,0.6002655029296875,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
164,2.0,1.0,0.4120941162109375,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
165,2.0,2.0,0.6317596435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
166,2.0,1.0,0.5142974853515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
167,1.0,2.0,0.3697357177734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
168,1.0,1.0,0.6156158447265625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
169,2.0,1.0,0.7280426025390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
170,1.0,1.0,0.6517486572265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
171,2.0,2.0,0.3370819091796875,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
172,2.0,2.0,0.9141387939453125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
173,2.0,2.0,0.8631134033203125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
174,1.0,2.0,0.4889984130859375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
175,1.0,2.0,0.1925811767578125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
176,2.0,1.0,0.9373321533203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
177,1.0,2.0,0.0639495849609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
178,1.0,1.0,0.6685943603515625,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
179,2.0,2.0,0.1240997314453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
180,1.0,2.0,0.5160980224609375,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
181,2.0,2.0,0.6893768310546875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
182,2.0,1.0,0.7503204345703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
183,2.0,1.0,0.0645599365234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
184,2.0,1.0,0.8227386474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
185,1.0,2.0,0.5673980712890625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
186,1.0,2.0,0.6837005615234375,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
187,2.0,1.0,0.1586151123046875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
188,2.0,1.0,0.3455657958984375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
189,2.0,2.0,0.1862640380859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
190,2.0,1.0,0.6123504638671875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
191,2.0,1.0,0.5331268310546875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
192,2.0,1.0,0.3208465576171875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
193,1.0,1.0,0.6952667236328125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
194,2.0,1.0,0.4336395263671875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
195,1.0,1.0,0.5709991455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
196,2.0,1.0,0.5269317626953125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
197,1.0,2.0,0.5979766845703125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
198,2.0,2.0,0.2174224853515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
199,1.0,1.0,0.5791473388671875,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
200,2.0,2.0,0.2318267822265625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
201,2.0,1.0,0.5331268310546875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
202,2.0,1.0,0.1922149658203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
203,2.0,2.0,0.0354766845703125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
204,1.0,1.0,0.9633941650390625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
205,2.0,1.0,0.2170562744140625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
206,1.0,1.0,0.3148345947265625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
207,2.0,1.0,0.7984161376953125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
208,2.0,1.0,0.3919830322265625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
209,1.0,2.0,0.7723236083984375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
210,2.0,2.0,0.1855621337890625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
211,2.0,1.0,0.0908355712890625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
212,1.0,2.0,0.8936920166015625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
213,1.0,2.0,0.6794891357421875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
214,1.0,1.0,0.6916961669921875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
215,2.0,2.0,0.7460784912109375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
216,2.0,1.0,0.2518157958984375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
217,1.0,1.0,0.1900482177734375,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
218,1.0,1.0,0.0653228759765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
219,1.0,1.0,0.2601776123046875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
220,1.0,1.0,0.0120697021484375,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
221,1.0,1.0,0.0564727783203125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
222,2.0,1.0,0.1197967529296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
223,1.0,2.0,0.5623931884765625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
224,2.0,2.0,0.0836029052734375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0
225,1.0,2.0,0.0452117919921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
226,1.0,1.0,0.1563873291015625,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
227,1.0,1.0,0.5147857666015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
228,2.0,2.0,0.9398345947265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
229,2.0,1.0,0.0133819580078125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
230,2.0,1.0,0.3452606201171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
231,2.0,1.0,0.8492584228515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
232,1.0,1.0,0.1157379150390625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
233,1.0,2.0,0.0583343505859375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
234,2.0,1.0,0.6315765380859375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
235,2.0,1.0,0.5751495361328125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
236,2.0,1.0,0.5440826416015625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
237,1.0,2.0,0.5390167236328125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
238,1.0,1.0,0.0710296630859375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
239,2.0,1.0,0.0604095458984375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
240,1.0,1.0,0.3785552978515625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
241,1.0,2.0,0.6938934326171875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
242,2.0,1.0,0.1436309814453125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
243,1.0,2.0,0.0685272216796875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
244,2.0,1.0,0.1256866455078125,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
245,2.0,1.0,0.0013885498046875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
246,1.0,1.0,0.5220794677734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
247,2.0,1.0,0.0063018798828125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
248,2.0,1.0,0.4281158447265625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
249,1.0,2.0,0.1817169189453125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
250,2.0,2.0,0.3708343505859375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
251,2.0,1.0,0.9382781982421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
252,1.0,2.0,0.2588958740234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
253,1.0,1.0,0.7750396728515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
254,1.0,2.0,0.7218475341796875,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0
