Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,22,83,237.033900976,0,900.0,-1,237.033900976,0.0,1,0.0,12,1719881.2340256784,SAT,,237.058,
82,25,258,16.0325200558,0,29.348591843965654,-1,16.0325200558,0.0,1,0.0,12,1719897.2665457341,SAT,,16.069,
83,25,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1809897.2665457341,TIMEOUT,,1882.391,
84,22,108,92.7177250385,0,900.0,-1,92.7177250385,0.0,1,0.0,13,1809989.9842707727,SAT,,92.758,
85,26,172,180.143071175,0,231.81841942330004,-1,180.143071175,0.0,1,0.0,13,1810170.1273419478,SAT,,180.167,
86,22,213,33.519464016,0,900.0,-1,33.519464016,0.0,1,0.0,13,1810203.6468059637,SAT,,33.562,
87,27,415,881.96556592,0,900.0,-1,881.96556592,0.0,1,0.0,13,1811085.6123718838,SAT,,882.009,
88,22,489,881.87024188,0,900.0,-1,881.87024188,0.0,1,0.0,14,1811967.4826137638,SAT,,881.903,
89,28,187,62.034154892,0,92.74166749638619,-1,62.034154892,0.0,1,0.0,14,1812029.5167686557,SAT,,62.115,
90,28,83,197.861124992,0,518.5933672435314,-1,197.861124992,0.0,1,0.0,14,1812227.3778936476,SAT,,197.888,
91,28,65,127.200706959,0,261.37390469049217,-1,127.200706959,0.0,1,0.0,14,1812354.5786006066,SAT,,127.221,
92,28,151,14.4490530491,0,303.59266089123787,-1,14.4490530491,0.0,1,0.0,14,1812369.0276536557,SAT,,14.489,
93,28,108,62.4215929508,0,284.80889165622295,-1,62.4215929508,0.0,1,0.0,14,1812431.4492466066,SAT,,62.463,
94,28,93,38.0242490768,0,203.66082102839948,-1,38.0242490768,0.0,1,0.0,14,1812469.4734956834,SAT,,38.062,
95,28,475,4.50639414787,0,154.22929742221834,-1,4.50639414787,0.0,1,0.0,14,1812473.9798898313,SAT,,4.522,
96,28,205,27.8480629921,0,900.0,-1,27.8480629921,0.0,1,0.0,14,1812501.8279528234,SAT,,27.888,
97,28,540,4.37109208107,0,900.0,-1,4.37109208107,0.0,1,0.0,14,1812506.1990449044,SAT,,4.441,
98,28,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1902506.1990449044,TIMEOUT,,1882.085,
99,22,102,140.300928831,0,900.0,-1,140.300928831,0.0,1,0.0,14,1902646.4999737355,SAT,,140.384,
100,29,236,900.0,0,84.39567876828016,-1,90000.0,0.0,-1,1.0E9,14,1992646.4999737355,CRASHED,,43.309,
101,22,91,33.8719251156,0,900.0,-1,33.8719251156,0.0,1,0.0,15,1992680.3718988511,SAT,,34.287,
102,30,108,37.5817320347,0,121.53564286266567,-1,37.5817320347,0.0,1,0.0,15,1992717.9536308858,SAT,,37.752,
103,30,91,94.0375421047,0,900.0,-1,94.0375421047,0.0,1,0.0,15,1992811.9911729905,SAT,,94.08,
104,30,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2082811.9911729905,TIMEOUT,,1882.16,
105,22,124,30.8228900433,0,900.0,-1,30.8228900433,0.0,1,0.0,15,2082842.8140630338,SAT,,30.888,
106,31,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2172842.814063034,TIMEOUT,,1883.261,
107,22,575,882.544597864,0,900.0,-1,882.544597864,0.0,1,0.0,16,2173725.358660898,SAT,,882.586,
108,32,205,21.1285312176,0,35.173254141929746,-1,21.1285312176,0.0,1,0.0,16,2173746.4871921157,SAT,,21.304,
109,32,187,38.4762039185,0,900.0,-1,38.4762039185,0.0,1,0.0,16,2173784.963396034,SAT,,38.493,
110,32,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2263784.963396034,TIMEOUT,,1882.098,
111,22,565,882.406148911,0,900.0,-1,882.406148911,0.0,1,0.0,16,2264667.369544945,SAT,,882.434,
112,33,160,900.0,0,38.021985840398074,-1,90000.0,0.0,-1,1.0E9,16,2354667.369544945,CRASHED,,26.466,
