Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
81,22,83,237.033900976,0,900.0,-1,237.033900976,0.0,1,0.0,12,1719881.2340256784,SAT,,237.058,
82,25,258,16.0325200558,0,29.348591843965654,-1,16.0325200558,0.0,1,0.0,12,1719897.2665457341,SAT,,16.069,
83,25,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,12,1809897.2665457341,TIMEOUT,,1882.391,
84,22,108,92.7177250385,0,900.0,-1,92.7177250385,0.0,1,0.0,13,1809989.9842707727,SAT,,92.758,
85,26,172,180.143071175,0,231.81841942330004,-1,180.143071175,0.0,1,0.0,13,1810170.1273419478,SAT,,180.167,
86,22,213,33.519464016,0,900.0,-1,33.519464016,0.0,1,0.0,13,1810203.6468059637,SAT,,33.562,
87,27,415,881.96556592,0,900.0,-1,881.96556592,0.0,1,0.0,13,1811085.6123718838,SAT,,882.009,
88,22,489,881.87024188,0,900.0,-1,881.87024188,0.0,1,0.0,14,1811967.4826137638,SAT,,881.903,
89,28,187,62.034154892,0,92.74166749638619,-1,62.034154892,0.0,1,0.0,14,1812029.5167686557,SAT,,62.115,
90,28,83,197.861124992,0,518.5933672435314,-1,197.861124992,0.0,1,0.0,14,1812227.3778936476,SAT,,197.888,
91,28,65,127.200706959,0,261.37390469049217,-1,127.200706959,0.0,1,0.0,14,1812354.5786006066,SAT,,127.221,
92,28,151,14.4490530491,0,303.59266089123787,-1,14.4490530491,0.0,1,0.0,14,1812369.0276536557,SAT,,14.489,
93,28,108,62.4215929508,0,284.80889165622295,-1,62.4215929508,0.0,1,0.0,14,1812431.4492466066,SAT,,62.463,
94,28,93,38.0242490768,0,203.66082102839948,-1,38.0242490768,0.0,1,0.0,14,1812469.4734956834,SAT,,38.062,
95,28,475,4.50639414787,0,154.22929742221834,-1,4.50639414787,0.0,1,0.0,14,1812473.9798898313,SAT,,4.522,
96,28,205,27.8480629921,0,900.0,-1,27.8480629921,0.0,1,0.0,14,1812501.8279528234,SAT,,27.888,
97,28,540,4.37109208107,0,900.0,-1,4.37109208107,0.0,1,0.0,14,1812506.1990449044,SAT,,4.441,
98,28,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,14,1902506.1990449044,TIMEOUT,,1882.085,
99,22,102,140.300928831,0,900.0,-1,140.300928831,0.0,1,0.0,14,1902646.4999737355,SAT,,140.384,
100,29,236,900.0,0,84.39567876828016,-1,90000.0,0.0,-1,1.0E9,14,1992646.4999737355,CRASHED,,43.309,
101,22,91,33.8719251156,0,900.0,-1,33.8719251156,0.0,1,0.0,15,1992680.3718988511,SAT,,34.287,
102,30,108,37.5817320347,0,121.53564286266567,-1,37.5817320347,0.0,1,0.0,15,1992717.9536308858,SAT,,37.752,
103,30,91,94.0375421047,0,900.0,-1,94.0375421047,0.0,1,0.0,15,1992811.9911729905,SAT,,94.08,
104,30,428,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2082811.9911729905,TIMEOUT,,1882.16,
105,22,124,30.8228900433,0,900.0,-1,30.8228900433,0.0,1,0.0,15,2082842.8140630338,SAT,,30.888,
106,31,385,900.0,0,900.0,-1,90000.0,0.0,0,0.0,15,2172842.814063034,TIMEOUT,,1883.261,
107,22,575,882.544597864,0,900.0,-1,882.544597864,0.0,1,0.0,16,2173725.358660898,SAT,,882.586,
108,32,205,21.1285312176,0,35.173254141929746,-1,21.1285312176,0.0,1,0.0,16,2173746.4871921157,SAT,,21.304,
109,32,187,38.4762039185,0,900.0,-1,38.4762039185,0.0,1,0.0,16,2173784.963396034,SAT,,38.493,
110,32,575,900.0,0,900.0,-1,90000.0,0.0,0,0.0,16,2263784.963396034,TIMEOUT,,1882.098,
111,22,565,882.406148911,0,900.0,-1,882.406148911,0.0,1,0.0,16,2264667.369544945,SAT,,882.434,
112,33,160,900.0,0,38.021985840398074,-1,90000.0,0.0,-1,1.0E9,16,2354667.369544945,CRASHED,,26.466,
113,22,449,5.19761705399,0,900.0,-1,5.19761705399,0.0,1,0.0,17,2354672.567161999,SAT,,5.991,
114,34,108,100.886030912,0,121.53564286266567,-1,100.886030912,0.0,1,0.0,17,2354773.453192911,SAT,,100.921,
115,22,137,47.9906818867,0,900.0,-1,47.9906818867,0.0,1,0.0,17,2354821.443874798,SAT,,48.032,
116,35,205,199.245893002,0,35.173254141929746,-1,199.245893002,0.0,1,0.0,17,2355020.6897678,SAT,,199.394,
117,22,53,166.584015846,0,900.0,-1,166.584015846,0.0,1,0.0,18,2355187.2737836456,SAT,,166.682,
118,36,258,23.0460448265,0,29.348591843965654,-1,23.0460448265,0.0,1,0.0,18,2355210.319828472,SAT,,23.348,
119,22,557,3.93197107315,0,900.0,-1,3.93197107315,0.0,1,0.0,18,2355214.2517995453,SAT,,3.966,
120,37,415,882.687222958,0,900.0,-1,882.687222958,0.0,1,0.0,18,2356096.9390225033,SAT,,882.803,
121,22,6,12.7501461506,0,900.0,-1,12.7501461506,0.0,1,0.0,19,2356109.689168654,SAT,,12.781,
122,38,108,33.9824910164,0,121.53564286266567,-1,33.9824910164,0.0,1,0.0,19,2356143.6716596703,SAT,,34.022,
123,38,172,84.1975769997,0,314.9337253238738,-1,84.1975769997,0.0,1,0.0,19,2356227.86923667,SAT,,84.246,
124,38,449,5.43117618561,0,205.476875350225,-1,5.43117618561,0.0,1,0.0,19,2356233.3004128556,SAT,,5.494,
125,38,236,39.04377985,0,900.0,-1,39.04377985,0.0,1,0.0,19,2356272.3441927056,SAT,,39.073,
126,38,393,882.198929787,0,900.0,-1,882.198929787,0.0,1,0.0,19,2357154.5431224927,SAT,,882.248,
127,38,405,882.267928123,0,900.0,-1,882.267928123,0.0,1,0.0,19,2358036.8110506157,SAT,,882.432,
128,38,475,4.85814499855,0,236.106486002329,-1,4.85814499855,0.0,1,0.0,19,2358041.6691956143,SAT,,4.895,
129,38,6,14.3437781334,0,900.0,-1,14.3437781334,0.0,1,0.0,19,2358056.0129737477,SAT,,14.388,
130,38,124,15.657184124,0,900.0,-1,15.657184124,0.0,1,0.0,19,2358071.6701578717,SAT,,15.697,
131,38,565,882.001171112,0,900.0,-1,882.001171112,0.0,1,0.0,19,2358953.6713289837,SAT,,882.043,
132,38,205,19.5164399147,0,900.0,-1,19.5164399147,0.0,1,0.0,19,2358973.1877688984,SAT,,19.553,
133,38,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,19,2448973.1877688984,TIMEOUT,,1882.459,
134,22,452,881.883470058,0,900.0,-1,881.883470058,0.0,1,0.0,19,2449855.0712389564,SAT,,881.92,
135,39,322,900.0,0,7.694882013249398,-1,90000.0,0.0,-1,1.0E9,19,2539855.0712389564,CRASHED,,5.22,
136,22,157,19.7260859013,0,900.0,-1,19.7260859013,0.0,1,0.0,20,2539874.7973248577,SAT,,20.034,
137,40,136,37.69373703,0,62.64160042476952,-1,37.69373703,0.0,1,0.0,20,2539912.4910618877,SAT,,37.736,
138,40,322,5.99949502945,0,900.0,-1,5.99949502945,0.0,1,0.0,20,2539918.490556917,SAT,,6.035,
139,40,405,882.545405149,0,900.0,-1,882.545405149,0.0,1,0.0,20,2540801.035962066,SAT,,882.577,
140,40,128,27.3533370495,0,900.0,-1,27.3533370495,0.0,1,0.0,20,2540828.3892991156,SAT,,27.373,
141,40,45,882.58733201,0,900.0,-1,882.58733201,0.0,1,0.0,20,2541710.9766311254,SAT,,882.632,
142,40,108,45.7386848927,0,166.04844574664833,-1,45.7386848927,0.0,1,0.0,20,2541756.715316018,SAT,,45.769,
143,40,6,11.0296468735,0,106.5881560448289,-1,11.0296468735,0.0,1,0.0,20,2541767.7449628916,SAT,,11.049,
144,40,346,5.10912680626,0,900.0,-1,5.10912680626,0.0,1,0.0,20,2541772.854089698,SAT,,5.146,
145,40,489,882.242579222,0,900.0,-1,882.242579222,0.0,1,0.0,20,2542655.09666892,SAT,,882.334,
146,40,187,42.027105093,0,900.0,-1,42.027105093,0.0,1,0.0,20,2542697.123774013,SAT,,42.048,
147,40,151,12.4105370045,0,900.0,-1,12.4105370045,0.0,1,0.0,20,2542709.5343110175,SAT,,12.458,
148,40,258,17.73285079,0,900.0,-1,17.73285079,0.0,1,0.0,20,2542727.2671618075,SAT,,17.783,
149,40,172,146.760524035,0,900.0,-1,146.760524035,0.0,1,0.0,20,2542874.0276858425,SAT,,146.836,
150,40,540,4.7628891468,0,900.0,-1,4.7628891468,0.0,1,0.0,20,2542878.7905749893,SAT,,4.795,
151,40,385,881.696621895,0,900.0,-1,881.696621895,0.0,1,0.0,20,2543760.487196884,SAT,,881.73,
152,40,64,93.1544589996,0,900.0,-1,93.1544589996,0.0,1,0.0,20,2543853.6416558838,SAT,,93.182,
153,40,236,50.586991787,0,900.0,-1,50.586991787,0.0,1,0.0,20,2543904.2286476707,SAT,,50.634,
154,40,428,881.915606976,0,900.0,-1,881.915606976,0.0,1,0.0,20,2544786.1442546467,SAT,,881.943,
155,40,253,10.228760004,0,900.0,-1,10.228760004,0.0,1,0.0,20,2544796.373014651,SAT,,10.269,
156,40,575,881.723861933,0,900.0,-1,881.723861933,0.0,1,0.0,20,2545678.096876584,SAT,,881.768,
157,40,565,881.92551899,0,900.0,-1,881.92551899,0.0,1,0.0,20,2546560.022395574,SAT,,881.965,
158,40,53,126.89922595,0,900.0,-1,126.89922595,0.0,1,0.0,20,2546686.921621524,SAT,,126.939,
159,40,65,110.841721058,0,900.0,-1,110.841721058,0.0,1,0.0,20,2546797.7633425817,SAT,,110.872,
160,40,452,882.131134033,0,900.0,-1,882.131134033,0.0,1,0.0,20,2547679.894476615,SAT,,882.181,
161,40,157,15.8697509766,0,900.0,-1,15.8697509766,0.0,1,0.0,20,2547695.7642275915,SAT,,15.89,
162,40,83,177.722038031,0,900.0,-1,177.722038031,0.0,1,0.0,20,2547873.4862656225,SAT,,177.753,
163,40,557,4.38587212563,0,900.0,-1,4.38587212563,0.0,1,0.0,20,2547877.872137748,SAT,,4.418,
164,40,124,24.784113884,0,900.0,-1,24.784113884,0.0,1,0.0,20,2547902.656251632,SAT,,24.803,
165,40,475,4.51131391525,0,900.0,-1,4.51131391525,0.0,1,0.0,20,2547907.1675655474,SAT,,4.543,
166,40,91,26.6421170235,0,900.0,-1,26.6421170235,0.0,1,0.0,20,2547933.809682571,SAT,,26.683,
167,40,415,881.726302862,0,900.0,-1,881.726302862,0.0,1,0.0,20,2548815.535985433,SAT,,881.749,
168,40,205,21.1653380394,0,900.0,-1,21.1653380394,0.0,1,0.0,20,2548836.7013234724,SAT,,21.206,
169,40,449,4.52456283569,0,900.0,-1,4.52456283569,0.0,1,0.0,20,2548841.225886308,SAT,,4.55,
170,40,137,33.0952861309,0,900.0,-1,33.0952861309,0.0,1,0.0,20,2548874.321172439,SAT,,33.134,
171,40,213,18.6517128944,0,900.0,-1,18.6517128944,0.0,1,0.0,20,2548892.9728853335,SAT,,18.673,
172,40,102,122.957698107,0,900.0,-1,122.957698107,0.0,1,0.0,20,2549015.9305834407,SAT,,122.985,
173,40,369,4.93929696083,0,900.0,-1,4.93929696083,0.0,1,0.0,20,2549020.8698804015,SAT,,4.975,
174,40,393,881.897397041,0,900.0,-1,881.897397041,0.0,1,0.0,20,2549902.7672774424,SAT,,881.934,
175,40,160,23.3078789711,0,593.2300721466273,-1,23.3078789711,0.0,1,0.0,20,2549926.0751564135,SAT,,23.35,
176,40,93,26.3216099739,0,562.9298292178393,-1,26.3216099739,0.0,1,0.0,20,2549952.3967663874,SAT,,26.363,
177,40,395,882.08538413,0,900.0,-1,882.08538413,0.0,1,0.0,20,2550834.4821505174,SAT,,882.18,
178,41,128,900.0,0,36.56193894182444,-1,90000.0,0.0,-1,1.0E9,20,2640834.4821505174,CRASHED,,20.558,
179,40,132,30.5624368191,0,900.0,-1,30.5624368191,0.0,1,0.0,21,2640865.0445873365,SAT,,30.639,
180,42,395,881.804620981,0,900.0,-1,881.804620981,0.0,1,0.0,21,2641746.8492083177,SAT,,881.854,
181,42,405,881.807379961,0,900.0,-1,881.807379961,0.0,1,0.0,21,2642628.6565882787,SAT,,881.839,
182,42,128,38.2617180347,0,37.8889638635993,-1,38.2617180347,0.0,1,0.0,21,2642666.9183063135,SAT,,38.292,
183,40,421,4.12069797516,0,900.0,-1,4.12069797516,0.0,1,0.0,21,2642671.0390042886,SAT,,4.147,
184,43,157,900.0,0,21.633276872682572,-1,217.2403,0.0,-1,1.0E9,21,2642888.279304289,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,228.674,
185,40,383,881.837027073,0,900.0,-1,881.837027073,0.0,1,0.0,22,2643770.1163313617,SAT,,881.86,
186,44,187,44.2858231068,0,55.63783719983995,-1,44.2858231068,0.0,1,0.0,22,2643814.4021544685,SAT,,44.337,
187,40,545,4.17857599258,0,900.0,-1,4.17857599258,0.0,1,0.0,22,2643818.580730461,SAT,,4.193,
188,45,136,33.809969902,0,50.00445814651549,-1,33.809969902,0.0,1,0.0,22,2643852.390700363,SAT,,33.845,
189,45,385,881.74414897,0,900.0,-1,881.74414897,0.0,1,0.0,22,2644734.134849333,SAT,,881.777,
190,45,128,39.513972044,0,41.55165128258169,-1,39.513972044,0.0,1,0.0,22,2644773.648821377,SAT,,39.54,
191,40,252,11.2398469448,0,900.0,-1,11.2398469448,0.0,1,0.0,23,2644784.888668322,SAT,,11.274,
192,46,6,16.6451010704,0,15.341141669425369,-1,16.6451010704,0.0,1,0.0,23,2644801.5337693924,SAT,,16.708,
193,40,532,881.779512167,0,900.0,-1,881.779512167,0.0,1,0.0,23,2645683.3132815594,SAT,,881.821,
194,47,128,900.0,0,36.56193894182444,-1,366.37604999999996,0.0,-1,1.0E9,23,2646049.6893315595,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,385.659,
195,40,502,881.938129902,0,900.0,-1,881.938129902,0.0,1,0.0,24,2646931.6274614614,SAT,,881.977,
196,46,45,900.0,0,900.0,-1,90000.0,0.0,0,0.0,24,2736931.6274614614,TIMEOUT,,1882.659,
197,40,120,25.7642450333,0,900.0,-1,25.7642450333,0.0,1,0.0,24,2736957.3917064946,SAT,,25.789,
198,48,151,900.0,0,17.13629873317778,-1,90000.0,0.0,-1,1.0E9,24,2826957.3917064946,CRASHED,,40.105,
199,40,283,5.43900299072,0,900.0,-1,5.43900299072,0.0,1,0.0,25,2826962.8307094853,SAT,,5.503,
200,49,557,4.50587916374,0,6.704234516593814,-1,4.50587916374,0.0,1,0.0,25,2826967.336588649,SAT,,4.547,
201,40,183,35.1099629402,0,900.0,-1,35.1099629402,0.0,1,0.0,25,2827002.4465515893,SAT,,35.151,
202,50,120,900.0,0,34.49611890909374,-1,345.50265,0.0,-1,1.0E9,25,2827347.9492015895,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,363.687,
203,40,547,4.25731706619,0,900.0,-1,4.25731706619,0.0,1,0.0,26,2827352.2065186556,SAT,,4.293,
204,51,151,9.63251900673,0,17.13629873317778,-1,9.63251900673,0.0,1,0.0,26,2827361.8390376624,SAT,,9.666,
205,51,93,132.202310085,0,900.0,-1,132.202310085,0.0,1,0.0,26,2827494.041347747,SAT,,132.24,
206,51,395,900.0,0,900.0,-1,90000.0,0.0,0,0.0,26,2917494.041347747,TIMEOUT,,1882.034,
207,40,29,21.0091700554,0,900.0,-1,21.0091700554,0.0,1,0.0,26,2917515.0505178026,SAT,,21.042,
208,52,64,900.0,0,122.10339710896017,-1,90000.0,0.0,-1,1.0E9,26,3007515.0505178026,CRASHED,,10.098,
209,40,13,17.403208971,0,900.0,-1,17.403208971,0.0,1,0.0,27,3007532.4537267736,SAT,,17.454,
210,53,29,33.9215009212,0,28.31452189792991,-1,33.9215009212,0.0,1,0.0,27,3007566.375227695,SAT,,33.97,
211,40,484,882.064621925,0,900.0,-1,882.064621925,0.0,1,0.0,27,3008448.4398496198,SAT,,882.112,
212,54,236,900.0,0,66.76569032331109,-1,90000.0,0.0,-1,1.0E9,27,3098448.4398496198,CRASHED,,20.718,
213,40,571,882.125018835,0,900.0,-1,882.125018835,0.0,1,0.0,28,3099330.564868455,SAT,,882.165,
214,55,29,40.7128949165,0,28.31452189792991,-1,40.7128949165,0.0,1,0.0,28,3099371.2777633714,SAT,,40.74,
215,40,416,882.67795682,0,900.0,-1,882.67795682,0.0,1,0.0,28,3100253.9557201914,SAT,,882.735,
216,56,157,900.0,0,21.633276872682572,-1,90000.0,0.0,-1,1.0E9,28,3190253.9557201914,CRASHED,,28.073,
217,40,41,882.38036108,0,900.0,-1,882.38036108,0.0,1,0.0,29,3191136.3360812715,SAT,,882.413,
218,57,83,406.072285175,0,232.0412501398206,-1,406.072285175,0.0,1,0.0,29,3191542.4083664464,SAT,,406.096,
219,40,329,4.97700595856,0,900.0,-1,4.97700595856,0.0,1,0.0,29,3191547.385372405,SAT,,4.998,
220,58,108,900.0,0,60.46289074082971,-1,605.3893999999999,0.0,-1,1.0E9,29,3192152.774772405,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,637.252,
221,40,237,8.83563494682,0,900.0,-1,8.83563494682,0.0,1,0.0,30,3192161.610407352,SAT,,8.861,
222,59,545,4.10003185272,0,6.434749456468225,-1,4.10003185272,0.0,1,0.0,30,3192165.7104392047,SAT,,4.122,
223,59,120,49.246516943,0,61.91274725680351,-1,49.246516943,0.0,1,0.0,30,3192214.9569561477,SAT,,49.275,
224,40,233,36.4156880379,0,900.0,-1,36.4156880379,0.0,1,0.0,30,3192251.3726441856,SAT,,36.443,
