Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
101,34,187,528.393759012,0,428.80483575944896,-1,528.393759012,0.0,2,0.0,17,54754.45052107091,UNSAT,,528.452,
102,18,144,65.0408060551,0,2000.0,-1,65.0408060551,0.0,2,0.0,17,54819.49132712601,UNSAT,,65.09,
103,35,35,1804.74705195,0,879.6440081562579,-1,1804.74705195,0.0,2,0.0,17,56624.23837907601,UNSAT,,1804.831,
104,18,57,1806.65322495,0,2000.0,-1,1806.65322495,0.0,1,0.0,18,58430.89160402601,SAT,,1811.052,
105,36,240,1803.64514899,0,777.4726386073709,-1,1803.64514899,0.0,1,0.0,18,60234.53675301601,SAT,,1803.775,
106,18,131,39.5825459957,0,2000.0,-1,39.5825459957,0.0,2,0.0,18,60274.119299011705,UNSAT,,39.608,
107,37,109,18.2437689304,0,27.25634350289703,-1,18.2437689304,0.0,2,0.0,18,60292.363067942104,UNSAT,,18.319,
108,37,220,483.257050037,0,1259.2925863232194,-1,483.257050037,0.0,1,0.0,18,60775.6201179791,SAT,,483.285,
109,37,16,1802.06336308,0,631.0584205094457,-1,1802.06336308,0.0,2,0.0,18,62577.6834810591,UNSAT,,1802.102,
110,18,56,1802.15388989,0,2000.0,-1,1802.15388989,0.0,1,0.0,19,64379.837370949106,SAT,,1802.199,
111,38,150,2000.0,0,121.15034087409379,-1,1212.52585,0.0,-1,1.0E9,19,65592.3632209491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1276.343,
112,18,211,17.0246508121,0,2000.0,-1,17.0246508121,0.0,1,0.0,19,65609.38787176121,SAT,,17.055,
113,39,150,933.85275197,0,121.15034087409379,-1,933.85275197,0.0,2,0.0,19,66543.24062373121,UNSAT,,933.913,
114,18,71,328.13825798,0,2000.0,-1,328.13825798,0.0,2,0.0,20,66871.3788817112,UNSAT,,328.183,
115,40,113,36.4023690224,0,46.6744197424233,-1,36.4023690224,0.0,2,0.0,20,66907.7812507336,UNSAT,,36.453,
116,18,263,18.7960999012,0,2000.0,-1,18.7960999012,0.0,1,0.0,20,66926.5773506348,SAT,,18.828,
117,41,57,1801.87580609,0,2000.0,-1,1801.87580609,0.0,1,0.0,20,68728.4531567248,SAT,,1801.92,
118,41,83,2000.0,0,122.62108157237174,-1,1279.9654,0.0,-1,1.0E9,20,70008.4185567248,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1347.332,
119,18,143,28.6572589874,0,2000.0,-1,28.6572589874,0.0,2,0.0,21,70037.0758157122,UNSAT,,28.701,
120,42,211,16.0176160336,0,23.134646833288674,-1,16.0176160336,0.0,1,0.0,21,70053.0934317458,SAT,,16.059,
121,42,172,1101.3058269,0,1817.7491400282563,-1,1101.3058269,0.0,2,0.0,21,71154.3992586458,UNSAT,,1101.335,
122,42,35,669.260556936,0,386.05156428028937,-1,669.260556936,0.0,2,0.0,21,71823.6598155818,UNSAT,,669.384,
123,18,158,127.778827906,0,2000.0,-1,127.778827906,0.0,2,0.0,21,71951.43864348781,UNSAT,,127.845,
124,38,24,0.0,1,0.0,-1,0.0,0.0,0,0.0,21,71951.43864348781,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
125,18,136,30.2649388313,0,2000.0,-1,30.2649388313,0.0,2,0.0,22,71981.70358231911,UNSAT,,30.354,
126,43,35,249.517972946,0,879.6440081562579,-1,249.517972946,0.0,2,0.0,22,72231.22155526512,UNSAT,,249.552,
127,43,162,546.961155176,0,763.7974219288409,-1,546.961155176,0.0,2,0.0,22,72778.18271044112,UNSAT,,547.01,
128,43,75,22.9713699818,0,52.74792070348859,-1,22.9713699818,0.0,2,0.0,22,72801.15408042292,UNSAT,,22.997,
129,43,187,565.793637037,0,1508.3970725428046,-1,565.793637037,0.0,2,0.0,22,73366.94771745992,UNSAT,,565.824,
130,43,24,192.477571011,0,772.865344200629,-1,192.477571011,0.0,2,0.0,22,73559.42528847091,UNSAT,,192.528,
131,43,53,906.654852867,0,522.6445020999491,-1,906.654852867,0.0,1,0.0,22,74466.08014133791,SAT,,906.717,
132,18,255,1802.43496704,0,2000.0,-1,1802.43496704,0.0,2,0.0,22,76268.5151083779,UNSAT,,1802.489,
133,44,220,313.47952795,0,58.3483463976264,-1,313.47952795,0.0,1,0.0,22,76581.9946363279,SAT,,313.639,
134,18,23,174.035709858,0,2000.0,-1,174.035709858,0.0,2,0.0,23,76756.0303461859,UNSAT,,174.067,
135,45,244,376.96289897,0,619.121123653251,-1,376.96289897,0.0,1,0.0,23,77132.9932451559,SAT,,377.031,
136,45,180,428.018039942,0,975.5478674437583,-1,428.018039942,0.0,2,0.0,23,77561.0112850979,UNSAT,,428.087,
137,45,131,193.027096987,0,419.12441541289087,-1,193.027096987,0.0,2,0.0,23,77754.03838208491,UNSAT,,193.094,
138,45,248,683.268172979,0,2000.0,-1,683.268172979,0.0,1,0.0,23,78437.30655506391,SAT,,683.314,
139,45,35,251.439066887,0,2000.0,-1,251.439066887,0.0,2,0.0,23,78688.74562195092,UNSAT,,251.487,
140,45,195,1805.0238142,0,2000.0,-1,1805.0238142,0.0,1,0.0,23,80493.76943615092,SAT,,1805.069,
141,45,187,493.633536816,0,530.5516363013268,-1,493.633536816,0.0,2,0.0,23,80987.40297296693,UNSAT,,493.693,
142,18,208,10.5228390694,0,2000.0,-1,10.5228390694,0.0,1,0.0,23,80997.92581203632,SAT,,10.702,
143,46,248,496.599186182,0,722.7159432027221,-1,496.599186182,0.0,1,0.0,23,81494.52499821832,SAT,,496.654,
144,46,126,971.978961945,0,187.78532267396452,-1,971.978961945,0.0,2,0.0,23,82466.50396016332,UNSAT,,972.016,
145,18,137,43.5173490047,0,2000.0,-1,43.5173490047,0.0,2,0.0,24,82510.02130916802,UNSAT,,43.559,
146,47,113,87.5247979164,0,46.6744197424233,-1,87.5247979164,0.0,2,0.0,24,82597.54610708442,UNSAT,,87.608,
147,18,49,268.062155008,0,2000.0,-1,268.062155008,0.0,1,0.0,24,82865.60826209241,SAT,,268.091,
148,48,202,2000.0,0,27.63708446954489,-1,276.5146,0.0,-1,1.0E9,24,83142.12286209241,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,291.068,
149,18,249,578.083538055,0,2000.0,-1,578.083538055,0.0,1,0.0,25,83720.2064001474,SAT,,578.123,
150,49,172,1813.1798861,0,937.7959867831051,-1,1813.1798861,0.0,2,0.0,25,85533.3862862474,UNSAT,,1813.241,
151,18,159,204.718342066,0,2000.0,-1,204.718342066,0.0,2,0.0,25,85738.1046283134,UNSAT,,204.771,
152,50,248,1228.90235806,0,722.7159432027221,-1,1228.90235806,0.0,1,0.0,25,86967.00698637341,SAT,,1228.991,
153,18,134,178.941541195,0,2000.0,-1,178.941541195,0.0,2,0.0,26,87145.94852756841,UNSAT,,178.969,
154,51,136,366.172346115,0,40.3470212485373,-1,366.172346115,0.0,2,0.0,26,87512.12087368341,UNSAT,,366.253,
155,18,42,629.649027824,0,2000.0,-1,629.649027824,0.0,1,0.0,26,88141.7699015074,SAT,,629.68,
156,52,180,4.12752699852,0,796.0212028477073,-1,4.12752699852,0.0,2,0.0,26,88145.89742850592,UNSAT,,4.199,
157,52,42,1801.73864818,0,2000.0,-1,1801.73864818,0.0,1,0.0,26,89947.63607668593,SAT,,1801.772,
158,52,195,1802.12212896,0,1162.792142656046,-1,1802.12212896,0.0,1,0.0,26,91749.75820564594,SAT,,1802.183,
159,18,266,7.27785992622,0,2000.0,-1,7.27785992622,0.0,1,0.0,27,91757.03606557216,SAT,,7.324,
160,53,44,1406.33375621,0,757.6671927127719,-1,1406.33375621,0.0,1,0.0,27,93163.36982178217,SAT,,1406.401,
161,18,258,356.134878159,0,2000.0,-1,356.134878159,0.0,2,0.0,27,93519.50469994117,UNSAT,,356.196,
162,54,150,2000.0,0,121.15034087409379,-1,1300.0389,0.0,-1,1.0E9,27,94819.54359994117,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1368.462,
163,18,233,233.149410009,0,2000.0,-1,233.149410009,0.0,1,0.0,28,95052.69300995018,SAT,,233.166,
164,55,23,85.3105530739,0,227.2490236799896,-1,85.3105530739,0.0,2,0.0,28,95138.00356302407,UNSAT,,85.474,
165,55,16,1805.86971688,0,1742.5549366403104,-1,1805.86971688,0.0,2,0.0,28,96943.87327990407,UNSAT,,1805.936,
166,18,129,26.9310588837,0,2000.0,-1,26.9310588837,0.0,2,0.0,28,96970.80433878777,UNSAT,,26.961,
167,56,263,2000.0,0,25.43753067811132,-1,316.3519,0.0,-1,1.0E9,28,97287.15623878776,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,333.002,
168,18,119,12.4416339397,0,2000.0,-1,12.4416339397,0.0,2,0.0,29,97299.59787272746,UNSAT,,12.463,
169,57,137,13.6708710194,0,57.57515438680649,-1,13.6708710194,0.0,2,0.0,29,97313.26874374687,UNSAT,,13.73,
170,57,249,69.9779970646,0,816.3105405758798,-1,69.9779970646,0.0,1,0.0,29,97383.24674081148,SAT,,70.011,
171,57,75,12.8540790081,0,725.3391446437419,-1,12.8540790081,0.0,2,0.0,29,97396.10081981958,UNSAT,,12.886,
172,57,109,115.937561989,0,2000.0,-1,115.937561989,0.0,2,0.0,29,97512.03838180858,UNSAT,,115.963,
173,57,263,1803.71299815,0,1893.3454608436407,-1,1803.71299815,0.0,1,0.0,29,99315.75137995859,SAT,,1803.793,
174,18,201,69.0542171001,0,2000.0,-1,69.0542171001,0.0,1,0.0,29,99384.80559705869,SAT,,69.106,
175,58,195,1139.5850141,0,1896.853232000369,-1,1139.5850141,0.0,1,0.0,29,100524.39061115868,SAT,,1139.634,
176,58,208,9.81293392181,0,549.2227447110891,-1,9.81293392181,0.0,1,0.0,29,100534.2035450805,SAT,,9.856,
177,58,150,105.389847994,0,536.4659300897002,-1,105.389847994,0.0,2,0.0,29,100639.5933930745,UNSAT,,105.427,
178,58,75,57.9669060707,0,1116.0666535500168,-1,57.9669060707,0.0,2,0.0,29,100697.56029914519,UNSAT,,57.997,
179,58,229,727.506009102,0,1040.7096762101828,-1,727.506009102,0.0,1,0.0,29,101425.06630824719,SAT,,727.538,
180,58,144,109.532359838,0,94.9518646005273,-1,109.532359838,0.0,2,0.0,29,101534.5986680852,UNSAT,,109.599,
181,18,191,334.737691879,0,2000.0,-1,334.737691879,0.0,1,0.0,30,101869.33635996419,SAT,,334.783,
182,59,131,82.8045899868,0,52.45990994234681,-1,82.8045899868,0.0,2,0.0,30,101952.14094995099,UNSAT,,82.888,
183,18,36,578.321441889,0,2000.0,-1,578.321441889,0.0,2,0.0,30,102530.46239183999,UNSAT,,578.367,
184,60,254,280.871562958,0,1199.4505439776658,-1,280.871562958,0.0,1,0.0,30,102811.33395479798,SAT,,280.965,
185,60,211,505.290038109,0,1159.5463905375182,-1,505.290038109,0.0,1,0.0,30,103316.62399290699,SAT,,505.357,
186,60,233,150.019661903,0,502.66934119944574,-1,150.019661903,0.0,1,0.0,30,103466.64365480999,SAT,,150.053,
187,60,162,553.898796082,0,1854.4374824393274,-1,553.898796082,0.0,2,0.0,30,104020.54245089198,UNSAT,,553.948,
188,60,249,426.518220186,0,1134.3690482791244,-1,426.518220186,0.0,1,0.0,30,104447.06067107798,SAT,,426.585,
189,60,202,1802.22910595,0,579.8953616883338,-1,1802.22910595,0.0,1,0.0,30,106249.28977702798,SAT,,1802.287,
190,18,204,280.120332003,0,2000.0,-1,280.120332003,0.0,1,0.0,31,106529.41010903099,SAT,,280.158,
191,61,57,1804.403687,0,2000.0,-1,1804.403687,0.0,1,0.0,31,108333.81379603098,SAT,,1804.469,
192,61,248,1804.02262497,0,1014.1148927513242,-1,1804.02262497,0.0,1,0.0,31,110137.83642100099,SAT,,1804.108,
193,18,43,323.774735928,0,2000.0,-1,323.774735928,0.0,1,0.0,31,110461.611156929,SAT,,323.81,
194,62,24,274.830297947,0,289.4745510894537,-1,274.830297947,0.0,2,0.0,31,110736.441454876,UNSAT,,274.92,
195,18,84,238.277274847,0,2000.0,-1,238.277274847,0.0,2,0.0,32,110974.718729723,UNSAT,,238.316,
196,63,126,26.3348670006,0,25.354688417512182,-1,26.3348670006,0.0,2,0.0,32,111001.05359672359,UNSAT,,26.369,
197,18,19,136.261802197,0,2000.0,-1,136.261802197,0.0,2,0.0,32,111137.31539892059,UNSAT,,136.286,
198,64,205,2000.0,0,87.29623433982135,-1,874.342,0.0,-1,1.0E9,32,112011.6573989206,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,920.36,
