Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
76,20,16,7.82259106636,0,1000.0,-1,7.82259106636,0.0,1,0.0,12,1263920.9133377948,SAT,,7.868,
77,24,116,8.73488211632,0,8.439985093075038,-1,8.73488211632,0.0,1,0.0,12,1263929.6482199111,SAT,,8.778,
78,20,55,4.71393203735,0,1000.0,-1,4.71393203735,0.0,1,0.0,12,1263934.3621519485,SAT,,4.751,
79,25,121,72.5335519314,0,21.06096790020466,-1,72.5335519314,0.0,1,0.0,12,1264006.8957038799,SAT,,72.575,
80,20,19,4.54753899574,0,1000.0,-1,4.54753899574,0.0,1,0.0,13,1264011.4432428756,SAT,,4.579,
81,26,121,20.045222044,0,21.06096790020466,-1,20.045222044,0.0,1,0.0,13,1264031.4884649196,SAT,,20.091,
82,20,52,4.4589369297,0,1000.0,-1,4.4589369297,0.0,1,0.0,13,1264035.9474018493,SAT,,4.504,
83,27,109,7.74576187134,0,11.072584137666226,-1,7.74576187134,0.0,1,0.0,13,1264043.6931637207,SAT,,7.798,
84,27,131,5.22636795044,0,12.015420932668448,-1,5.22636795044,0.0,1,0.0,13,1264048.919531671,SAT,,5.258,
85,27,19,4.36418414116,0,5.221142422753572,-1,4.36418414116,0.0,1,0.0,13,1264053.2837158123,SAT,,4.402,
86,20,113,3.60237312317,0,1000.0,-1,3.60237312317,0.0,1,0.0,14,1264056.8860889354,SAT,,3.649,
87,28,55,4.10848522186,0,7.1307119805097585,-1,4.10848522186,0.0,1,0.0,14,1264060.9945741573,SAT,,4.158,
88,28,134,4.63018798828,0,17.945875402885676,-1,4.63018798828,0.0,1,0.0,14,1264065.6247621456,SAT,,4.655,
89,28,3,5.8084590435,0,11.926631618636847,-1,5.8084590435,0.0,1,0.0,14,1264071.433221189,SAT,,5.834,
90,28,85,3.88532090187,0,45.635237533944846,-1,3.88532090187,0.0,1,0.0,14,1264075.318542091,SAT,,3.923,
91,28,121,24.3707578182,0,40.58432102982998,-1,24.3707578182,0.0,1,0.0,14,1264099.6892999092,SAT,,24.414,
92,28,109,10.4178099632,0,8.902335808026791,-1,10.4178099632,0.0,1,0.0,14,1264110.1071098724,SAT,,10.449,
93,20,27,5.55431199074,0,1000.0,-1,5.55431199074,0.0,1,0.0,14,1264115.6614218631,SAT,,5.581,
94,29,95,1000.0,0,6.774612784731389,-1,90000.0,0.0,-1,1.0E9,14,1354115.6614218631,CRASHED,,9.483,
95,20,82,3.72812604904,0,1000.0,-1,3.72812604904,0.0,1,0.0,15,1354119.3895479122,SAT,,3.794,
96,23,100,4.32382702827,0,5.97349068929553,-1,4.32382702827,0.0,1,0.0,15,1354123.7133749404,SAT,,4.354,
97,20,28,4.78200817108,0,1000.0,-1,4.78200817108,0.0,1,0.0,15,1354128.4953831115,SAT,,4.803,
98,30,67,252.288225174,0,381.14174137671586,-1,252.288225174,0.0,1,0.0,15,1354380.7836082855,SAT,,252.328,
99,30,134,11.9380040169,0,66.18166425113678,-1,11.9380040169,0.0,1,0.0,15,1354392.7216123024,SAT,,11.961,
100,30,57,5.91656684875,0,50.66225928102732,-1,5.91656684875,0.0,1,0.0,15,1354398.638179151,SAT,,5.961,
101,30,131,5.36518192291,0,1000.0,-1,5.36518192291,0.0,1,0.0,15,1354404.003361074,SAT,,5.409,
102,30,109,7.42298197746,0,1000.0,-1,7.42298197746,0.0,1,0.0,15,1354411.4263430515,SAT,,7.443,
103,30,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1444411.4263430515,TIMEOUT,,1881.782,
104,20,51,5.30949497223,0,1000.0,-1,5.30949497223,0.0,1,0.0,16,1444416.7358380237,SAT,,5.385,
105,31,99,4.22011017799,0,7.002840645956994,-1,4.22011017799,0.0,1,0.0,16,1444420.9559482017,SAT,,4.318,
106,31,19,4.5847890377,0,13.227715425539017,-1,4.5847890377,0.0,1,0.0,16,1444425.5407372394,SAT,,4.628,
107,31,52,4.34549713135,0,7.267489366579056,-1,4.34549713135,0.0,1,0.0,16,1444429.8862343708,SAT,,4.377,
108,31,95,4.0063560009,0,29.625672836202387,-1,4.0063560009,0.0,1,0.0,16,1444433.8925903717,SAT,,4.052,
109,31,3,5.71575498581,0,24.417410035032038,-1,5.71575498581,0.0,1,0.0,16,1444439.6083453575,SAT,,5.759,
110,31,100,4.92579007149,0,16.98692877625227,-1,4.92579007149,0.0,1,0.0,16,1444444.534135429,SAT,,4.956,
111,31,51,6.15462589264,0,10.583401460546256,-1,6.15462589264,0.0,1,0.0,16,1444450.6887613216,SAT,,6.187,
112,31,16,4.36892390251,0,1000.0,-1,4.36892390251,0.0,1,0.0,16,1444455.057685224,SAT,,4.403,
113,31,82,3.71597886086,0,1000.0,-1,3.71597886086,0.0,1,0.0,16,1444458.773664085,SAT,,3.748,
114,31,113,3.64132404327,0,1000.0,-1,3.64132404327,0.0,1,0.0,16,1444462.4149881282,SAT,,3.674,
115,31,62,4.66880202293,0,1000.0,-1,4.66880202293,0.0,1,0.0,16,1444467.0837901512,SAT,,4.705,
116,31,85,3.50573396683,0,1000.0,-1,3.50573396683,0.0,1,0.0,16,1444470.589524118,SAT,,3.548,
117,31,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1534470.589524118,TIMEOUT,,1881.592,
118,20,48,5.78471779823,0,1000.0,-1,5.78471779823,0.0,1,0.0,16,1534476.3742419162,SAT,,5.832,
119,32,131,3.93573379517,0,6.100527838218212,-1,3.93573379517,0.0,1,0.0,16,1534480.3099757114,SAT,,4.069,
120,20,123,881.846263885,0,1000.0,-1,881.846263885,0.0,1,0.0,17,1535362.1562395964,SAT,,881.874,
121,33,131,3.63329410553,0,6.100527838218212,-1,3.63329410553,0.0,1,0.0,17,1535365.789533702,SAT,,3.721,
122,33,123,881.826789141,0,1000.0,-1,881.826789141,0.0,1,0.0,17,1536247.616322843,SAT,,881.853,
123,33,67,230.525063038,0,381.5443031381547,-1,230.525063038,0.0,1,0.0,17,1536478.141385881,SAT,,230.559,
124,33,135,882.076722145,0,1000.0,-1,882.076722145,0.0,1,0.0,17,1537360.218108026,SAT,,882.125,
125,33,113,4.01020383835,0,100.65398345549704,-1,4.01020383835,0.0,1,0.0,17,1537364.2283118644,SAT,,4.061,
126,33,3,6.02348709106,0,95.44071796198489,-1,6.02348709106,0.0,1,0.0,17,1537370.2517989555,SAT,,6.058,
127,33,19,4.9532790184,0,87.61018476297261,-1,4.9532790184,0.0,1,0.0,17,1537375.205077974,SAT,,5.002,
128,33,85,3.94942998886,0,136.2589511912048,-1,3.94942998886,0.0,1,0.0,17,1537379.1545079628,SAT,,3.971,
129,33,95,4.35413098335,0,131.1246923994005,-1,4.35413098335,0.0,1,0.0,17,1537383.508638946,SAT,,4.397,
130,33,134,9.78423690796,0,125.464321568954,-1,9.78423690796,0.0,1,0.0,17,1537393.292875854,SAT,,9.825,
131,33,51,6.41799902916,0,112.74481405352356,-1,6.41799902916,0.0,1,0.0,17,1537399.7108748832,SAT,,6.456,
132,33,54,7.7694709301,0,104.40141529624464,-1,7.7694709301,0.0,1,0.0,17,1537407.4803458133,SAT,,7.809,
133,33,58,4.05904912949,0,94.30110295151474,-1,4.05904912949,0.0,1,0.0,17,1537411.5393949428,SAT,,4.095,
134,33,57,4.69056296349,0,89.02433886041047,-1,4.69056296349,0.0,1,0.0,17,1537416.2299579063,SAT,,4.721,
135,33,116,9.48722410202,0,82.92660777305365,-1,9.48722410202,0.0,1,0.0,17,1537425.7171820083,SAT,,9.545,
136,33,1,7.10329699516,0,1000.0,-1,7.10329699516,0.0,1,0.0,17,1537432.8204790035,SAT,,7.136,
137,33,109,9.02745604515,0,1000.0,-1,9.02745604515,0.0,1,0.0,17,1537441.8479350486,SAT,,9.066,
138,33,117,881.727446079,0,1000.0,-1,881.727446079,0.0,1,0.0,17,1538323.5753811277,SAT,,881.767,
139,33,56,4.46714997292,0,1000.0,-1,4.46714997292,0.0,1,0.0,17,1538328.0425311006,SAT,,4.502,
140,33,89,4.56741809845,0,1000.0,-1,4.56741809845,0.0,1,0.0,17,1538332.609949199,SAT,,4.605,
141,33,100,4.67998385429,0,1000.0,-1,4.67998385429,0.0,1,0.0,17,1538337.2899330533,SAT,,4.726,
142,33,27,6.14157104492,0,1000.0,-1,6.14157104492,0.0,1,0.0,17,1538343.4315040982,SAT,,6.185,
143,33,121,20.261674881,0,1000.0,-1,20.261674881,0.0,1,0.0,17,1538363.6931789792,SAT,,20.287,
144,33,62,5.07792806625,0,1000.0,-1,5.07792806625,0.0,1,0.0,17,1538368.7711070455,SAT,,5.104,
145,33,99,4.60730600357,0,1000.0,-1,4.60730600357,0.0,1,0.0,17,1538373.378413049,SAT,,4.626,
146,33,55,4.57923293114,0,1000.0,-1,4.57923293114,0.0,1,0.0,17,1538377.9576459802,SAT,,4.627,
147,33,64,5.04124283791,0,1000.0,-1,5.04124283791,0.0,1,0.0,17,1538382.998888818,SAT,,5.079,
148,33,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1628382.998888818,TIMEOUT,,1882.078,
149,33,82,3.70134401321,0,82.45738622580767,-1,3.70134401321,0.0,1,0.0,17,1628386.7002328313,SAT,,3.721,
150,33,52,4.63453912735,0,77.64563885365725,-1,4.63453912735,0.0,1,0.0,17,1628391.3347719586,SAT,,4.675,
151,33,48,5.93646383286,0,71.62073858861923,-1,5.93646383286,0.0,1,0.0,17,1628397.2712357915,SAT,,5.956,
152,33,16,4.80963897705,0,87.32687401433589,-1,4.80963897705,0.0,1,0.0,17,1628402.0808747686,SAT,,4.831,
153,33,28,4.8863940239,0,81.07434277271032,-1,4.8863940239,0.0,1,0.0,17,1628406.9672687924,SAT,,4.928,
154,33,46,5.04387784004,0,74.72203130682111,-1,5.04387784004,0.0,1,0.0,17,1628412.0111466325,SAT,,5.076,
155,33,69,40.9158220291,0,1000.0,-1,40.9158220291,0.0,1,0.0,17,1628452.9269686616,SAT,,41.074,
156,34,27,6.18808603287,0,8.986643039035798,-1,6.18808603287,0.0,1,0.0,17,1628459.1150546945,SAT,,6.21,
157,33,60,4.46817708015,0,1000.0,-1,4.46817708015,0.0,1,0.0,18,1628463.5832317746,SAT,,4.498,
158,35,121,27.1940760612,0,27.342777967798714,-1,27.1940760612,0.0,1,0.0,18,1628490.7773078359,SAT,,27.232,
159,33,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1718490.7773078359,TIMEOUT,,1881.614,
160,36,56,1000.0,0,6.809895567941666,-1,90000.0,0.0,-1,1.0E9,18,1808490.7773078359,CRASHED,,5.489,
161,33,21,4.90816307068,0,1000.0,-1,4.90816307068,0.0,1,0.0,19,1808495.6854709066,SAT,,4.972,
162,37,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1898495.6854709066,TIMEOUT,,1881.782,
163,33,76,19.9209961891,0,1000.0,-1,19.9209961891,0.0,1,0.0,19,1898515.6064670957,SAT,,19.954,
164,38,27,1000.0,0,8.986643039035798,-1,90000.0,0.0,-1,1.0E9,19,1988515.6064670957,CRASHED,,6.237,
165,33,111,5.54059505463,0,1000.0,-1,5.54059505463,0.0,1,0.0,20,1988521.1470621503,SAT,,5.584,
166,39,82,3.81570291519,0,5.814347684729099,-1,3.81570291519,0.0,1,0.0,20,1988524.9627650655,SAT,,3.849,
167,33,12,5.45234704018,0,1000.0,-1,5.45234704018,0.0,1,0.0,20,1988530.4151121057,SAT,,5.48,
168,40,64,5.44539093971,0,7.556216873574257,-1,5.44539093971,0.0,1,0.0,20,1988535.8605030454,SAT,,5.482,
169,33,70,4.7743730545,0,1000.0,-1,4.7743730545,0.0,1,0.0,21,1988540.6348760999,SAT,,4.804,
170,41,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,2078540.6348760999,TIMEOUT,,1881.747,
171,33,47,6.1528980732,0,1000.0,-1,6.1528980732,0.0,1,0.0,21,2078546.787774173,SAT,,6.185,
172,42,19,1000.0,0,7.441863220530749,-1,90000.0,0.0,-1,1.0E9,21,2168546.787774173,CRASHED,,4.277,
173,33,115,5.82458806038,0,1000.0,-1,5.82458806038,0.0,1,0.0,22,2168552.6123622335,SAT,,5.859,
174,43,109,1000.0,0,12.738293025988341,-1,128.35925,0.0,-1,1.0E9,22,2168680.9716122337,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,135.115,
175,33,20,4.65022206306,0,1000.0,-1,4.65022206306,0.0,1,0.0,22,2168685.6218342967,SAT,,4.676,
176,44,82,1000.0,0,5.814347684729099,-1,90000.0,0.0,-1,1.0E9,22,2258685.6218342967,CRASHED,,12.674,
177,33,122,52.6592161655,0,1000.0,-1,52.6592161655,0.0,1,0.0,23,2258738.2810504623,SAT,,52.71,
178,45,113,3.62320399284,0,6.215865806090832,-1,3.62320399284,0.0,1,0.0,23,2258741.904254455,SAT,,3.651,
179,45,57,4.24683499336,0,13.95834459771514,-1,4.24683499336,0.0,1,0.0,23,2258746.1510894485,SAT,,4.277,
180,45,28,4.66871404648,0,8.437459532517195,-1,4.66871404648,0.0,1,0.0,23,2258750.819803495,SAT,,4.704,
181,45,46,5.62240600586,0,74.16192226891518,-1,5.62240600586,0.0,1,0.0,23,2258756.442209501,SAT,,5.658,
182,45,21,4.79754114151,0,66.85279504244328,-1,4.79754114151,0.0,1,0.0,23,2258761.2397506423,SAT,,4.834,
183,45,69,23.5507748127,0,60.61599104513526,-1,23.5507748127,0.0,1,0.0,23,2258784.790525455,SAT,,23.58,
184,45,95,4.40783214569,0,29.99998488311768,-1,4.40783214569,0.0,1,0.0,23,2258789.1983576007,SAT,,4.452,
185,45,12,5.35450387001,0,1000.0,-1,5.35450387001,0.0,1,0.0,23,2258794.5528614707,SAT,,5.381,
186,45,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2348794.5528614707,TIMEOUT,,1881.876,
187,33,94,13.0524141788,0,1000.0,-1,13.0524141788,0.0,1,0.0,23,2348807.6052756496,SAT,,13.098,
188,46,58,1000.0,0,6.279364403682948,-1,90000.0,0.0,-1,1.0E9,23,2438807.6052756496,CRASHED,,5.271,
189,33,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2528807.6052756496,TIMEOUT,,1881.76,
190,47,134,7.47427082062,0,13.722109038728476,-1,7.47427082062,0.0,1,0.0,24,2528815.07954647,SAT,,7.52,
191,47,56,4.3685631752,0,18.158850621777773,-1,4.3685631752,0.0,1,0.0,24,2528819.4481096454,SAT,,4.401,
192,47,51,6.93453502655,0,12.479718484330178,-1,6.93453502655,0.0,1,0.0,24,2528826.382644672,SAT,,6.965,
193,47,131,3.54700899124,0,1000.0,-1,3.54700899124,0.0,1,0.0,24,2528829.929653663,SAT,,3.574,
194,47,101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2618829.929653663,TIMEOUT,,1881.699,
195,47,3,5.32299208641,0,1000.0,-1,5.32299208641,0.0,1,0.0,24,2618835.2526457496,SAT,,5.357,
196,47,135,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2708835.2526457496,TIMEOUT,,1881.856,
197,33,29,5.387403965,0,1000.0,-1,5.387403965,0.0,1,0.0,24,2708840.6400497146,SAT,,5.425,
198,48,57,4.68050718307,0,7.1003326106548315,-1,4.68050718307,0.0,1,0.0,24,2708845.3205568977,SAT,,4.73,
199,48,94,33.4385039806,0,30.319802452224497,-1,33.4385039806,0.0,1,0.0,24,2708878.7590608783,SAT,,33.476,
200,33,34,881.553130865,0,1000.0,-1,881.553130865,0.0,1,0.0,25,2709760.3121917434,SAT,,881.581,
201,49,122,107.818370104,0,69.45958155055642,-1,107.818370104,0.0,1,0.0,25,2709868.1305618472,SAT,,107.868,
202,33,15,6.28707790375,0,1000.0,-1,6.28707790375,0.0,1,0.0,25,2709874.417639751,SAT,,6.332,
203,50,47,1000.0,0,9.001367807734013,-1,90000.0,0.0,-1,1.0E9,25,2799874.417639751,CRASHED,,6.312,
204,33,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2889874.417639751,TIMEOUT,,1881.851,
205,51,28,9.63765001297,0,7.354912989187241,-1,9.63765001297,0.0,1,0.0,26,2889884.055289764,SAT,,9.68,
206,33,44,4.98405504227,0,1000.0,-1,4.98405504227,0.0,1,0.0,26,2889889.039344806,SAT,,5.028,
207,52,46,1000.0,0,7.559641998606921,-1,90000.0,0.0,-1,1.0E9,26,2979889.039344806,CRASHED,,7.69,
208,33,8,4.88803601265,0,1000.0,-1,4.88803601265,0.0,1,0.0,27,2979893.927380819,SAT,,4.931,
209,53,58,4.4288611412,0,6.279364403682948,-1,4.4288611412,0.0,1,0.0,27,2979898.35624196,SAT,,4.454,
210,33,114,4.05382084846,0,1000.0,-1,4.05382084846,0.0,1,0.0,27,2979902.4100628085,SAT,,4.098,
211,54,113,9.1234960556,0,6.215865806090832,-1,9.1234960556,0.0,1,0.0,27,2979911.533558864,SAT,,9.149,
212,33,13,5.1576859951,0,1000.0,-1,5.1576859951,0.0,1,0.0,28,2979916.6912448592,SAT,,5.179,
213,53,62,4.91577601433,0,7.124451350766421,-1,4.91577601433,0.0,1,0.0,28,2979921.6070208736,SAT,,4.952,
214,33,87,881.663038969,0,1000.0,-1,881.663038969,0.0,1,0.0,28,2980803.2700598426,SAT,,881.71,
215,55,8,1000.0,0,7.357047487396002,-1,90000.0,0.0,-1,1.0E9,28,3070803.2700598426,CRASHED,,7.841,
216,33,84,3.35264992714,0,1000.0,-1,3.35264992714,0.0,1,0.0,29,3070806.6227097698,SAT,,3.394,
217,56,113,6.16464400291,0,6.215865806090832,-1,6.16464400291,0.0,1,0.0,29,3070812.7873537727,SAT,,6.212,
218,33,32,4.54815220833,0,1000.0,-1,4.54815220833,0.0,1,0.0,29,3070817.335505981,SAT,,4.583,
219,57,15,6.48400998116,0,9.175802197653056,-1,6.48400998116,0.0,1,0.0,29,3070823.819515962,SAT,,6.514,
220,33,125,4.67098283768,0,1000.0,-1,4.67098283768,0.0,1,0.0,30,3070828.4904988,SAT,,4.701,
221,58,109,8.08720397949,0,12.738293025988341,-1,8.08720397949,0.0,1,0.0,30,3070836.5777027793,SAT,,8.121,
