68,2.0,1.0,0.4128265380859375,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
69,1.0,1.0,0.9717864990234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
70,1.0,2.0,0.0211639404296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.8101959228515625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
72,2.0,2.0,0.2343597412109375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
73,1.0,2.0,0.8736724853515625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
74,1.0,1.0,0.2191314697265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
75,2.0,2.0,0.8816070556640625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0
76,1.0,1.0,0.8004302978515625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
77,1.0,2.0,0.0212860107421875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
78,1.0,2.0,0.3629302978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.0130462646484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
80,2.0,2.0,0.8535614013671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
81,1.0,1.0,0.6601715087890625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
82,2.0,2.0,0.8087615966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
83,2.0,1.0,0.6887359619140625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,2.0,1.0,0.1196441650390625,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
85,1.0,2.0,0.8803558349609375,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0
86,1.0,1.0,0.9607391357421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
87,2.0,1.0,0.1807708740234375,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
88,2.0,2.0,0.5879974365234375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
89,1.0,2.0,0.0565338134765625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
90,1.0,2.0,0.2063140869140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
91,1.0,2.0,0.8342132568359375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
92,2.0,2.0,0.5650177001953125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
93,1.0,1.0,0.2065582275390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
94,1.0,1.0,0.5222625732421875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
95,1.0,2.0,0.0698089599609375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.9356231689453125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
97,2.0,1.0,0.1926422119140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
98,1.0,1.0,0.7767791748046875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
99,2.0,1.0,0.9968719482421875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.8154449462890625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
101,2.0,1.0,0.5856475830078125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
102,2.0,2.0,0.4464569091796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
103,1.0,2.0,0.0098724365234375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0
104,2.0,2.0,0.6133575439453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
105,1.0,2.0,0.4919281005859375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
106,1.0,2.0,0.8229827880859375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.4785919189453125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
108,2.0,1.0,0.3772735595703125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
109,1.0,2.0,0.7171783447265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
110,1.0,1.0,0.1781768798828125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
111,1.0,2.0,0.1241607666015625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
112,2.0,2.0,0.3412017822265625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
113,1.0,2.0,0.2568206787109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
114,1.0,1.0,0.7182464599609375,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
115,1.0,2.0,0.1892547607421875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
116,2.0,2.0,0.6778717041015625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
117,1.0,2.0,0.8144683837890625,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
118,1.0,1.0,0.5750274658203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
119,1.0,1.0,0.7238006591796875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
120,1.0,2.0,0.7145538330078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
121,1.0,2.0,0.5906829833984375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
122,1.0,1.0,0.1764984130859375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
123,2.0,2.0,0.3596343994140625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
124,1.0,1.0,0.9535980224609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.0234222412109375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
126,1.0,1.0,0.4011688232421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
127,2.0,2.0,0.6565399169921875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
128,2.0,1.0,0.8065948486328125,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
129,1.0,2.0,0.9715118408203125,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
130,1.0,2.0,0.1484527587890625,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
131,2.0,1.0,0.5178375244140625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
132,2.0,2.0,0.1307525634765625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
133,2.0,2.0,0.5529632568359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
134,1.0,1.0,0.2044219970703125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
135,2.0,2.0,0.5522003173828125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
136,1.0,1.0,0.7345123291015625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
137,2.0,2.0,0.3452301025390625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
138,1.0,2.0,0.4931182861328125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
139,2.0,2.0,0.2403106689453125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
140,2.0,1.0,0.5398406982421875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
141,2.0,1.0,0.7514801025390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
142,1.0,2.0,0.6133270263671875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
143,2.0,2.0,0.9261322021484375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
144,2.0,1.0,0.1569976806640625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
145,1.0,2.0,0.7107086181640625,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
146,1.0,1.0,0.2883453369140625,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
147,1.0,2.0,0.6773223876953125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
148,1.0,1.0,0.1210784912109375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
149,2.0,1.0,0.6413421630859375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,0.8910064697265625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
151,1.0,2.0,0.2559967041015625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
152,1.0,2.0,0.3558197021484375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
153,2.0,1.0,0.9805450439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
154,1.0,2.0,0.3068695068359375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
155,2.0,2.0,0.7308502197265625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
156,1.0,2.0,0.7112579345703125,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
157,1.0,1.0,0.0754241943359375,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
158,1.0,2.0,0.5239410400390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,0.4998321533203125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
160,1.0,2.0,0.7220306396484375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
161,2.0,2.0,0.6959686279296875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
162,1.0,1.0,0.0411529541015625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
163,2.0,2.0,0.9033966064453125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
164,1.0,1.0,0.1449432373046875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
165,1.0,1.0,0.5471649169921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0
166,1.0,1.0,0.1832122802734375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
167,2.0,2.0,0.2104949951171875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
168,1.0,1.0,0.9508819580078125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
169,2.0,2.0,0.6134490966796875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
170,1.0,1.0,0.5951385498046875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
171,2.0,1.0,0.2511138916015625,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
172,1.0,2.0,0.9819183349609375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
173,2.0,1.0,0.5171661376953125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
174,1.0,1.0,0.1828765869140625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
175,2.0,2.0,0.2527313232421875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
176,2.0,2.0,0.4401397705078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
177,2.0,2.0,0.4912567138671875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
178,1.0,2.0,0.8829193115234375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
179,2.0,2.0,0.8085479736328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
180,2.0,1.0,0.1202850341796875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
181,2.0,2.0,0.0421295166015625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
182,1.0,2.0,0.2037811279296875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
183,2.0,2.0,0.1535491943359375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0
184,2.0,1.0,0.4378509521484375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
185,2.0,1.0,0.9340362548828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
186,2.0,1.0,0.8580169677734375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
187,1.0,1.0,0.7512664794921875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.8893890380859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
189,1.0,1.0,0.9007415771484375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
190,2.0,1.0,0.0138092041015625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
191,2.0,1.0,0.0436248779296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
192,2.0,2.0,0.1295013427734375,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
193,2.0,2.0,0.7907867431640625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
194,2.0,2.0,0.6591033935546875,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
195,1.0,2.0,0.7094879150390625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
196,1.0,1.0,0.4640960693359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
197,2.0,2.0,0.0619964599609375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
198,2.0,2.0,0.7895355224609375,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
199,2.0,1.0,0.4193572998046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
200,2.0,2.0,0.5442657470703125,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
201,1.0,2.0,0.0101470947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
202,1.0,2.0,0.5126495361328125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
203,1.0,1.0,0.4860992431640625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
204,2.0,1.0,0.6731109619140625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
205,1.0,2.0,0.3256988525390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
206,1.0,2.0,0.6342010498046875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
207,1.0,1.0,0.8789215087890625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
208,2.0,1.0,0.9243927001953125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
209,1.0,2.0,0.6977081298828125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
210,2.0,2.0,0.3389129638671875,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
211,1.0,1.0,0.3743438720703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
212,2.0,1.0,0.5130767822265625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
213,2.0,1.0,0.7679595947265625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
214,2.0,1.0,0.4235992431640625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
215,2.0,1.0,0.9546051025390625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
216,1.0,1.0,0.4669647216796875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
217,2.0,1.0,0.0268402099609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
218,2.0,2.0,0.7343292236328125,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
219,2.0,2.0,0.9093780517578125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
220,1.0,2.0,0.9616241455078125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
221,2.0,1.0,0.0039825439453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
222,2.0,2.0,0.1491241455078125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
223,2.0,1.0,0.7446136474609375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
224,2.0,2.0,0.3732452392578125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
225,1.0,2.0,0.6591339111328125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
226,1.0,1.0,0.9630279541015625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
227,2.0,2.0,0.9088897705078125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
228,2.0,1.0,0.4247589111328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
229,1.0,1.0,0.0717620849609375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0
230,1.0,2.0,0.5541839599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
231,1.0,1.0,0.1855316162109375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
232,1.0,2.0,0.7268218994140625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
233,2.0,2.0,0.6880035400390625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
234,1.0,2.0,0.3050079345703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
235,2.0,1.0,0.1221160888671875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
236,1.0,2.0,0.0742340087890625,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
237,2.0,1.0,0.4786224365234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
238,1.0,2.0,0.2602081298828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
239,1.0,2.0,0.7819061279296875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
240,1.0,2.0,0.1163482666015625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
241,2.0,2.0,0.5427093505859375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,1.0,2.0,0.6776885986328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
243,1.0,2.0,0.6299591064453125,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
244,1.0,2.0,0.5641937255859375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
245,1.0,2.0,0.8215789794921875,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
246,1.0,1.0,0.2065582275390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
247,1.0,2.0,0.8844757080078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
248,1.0,1.0,0.4661712646484375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
249,1.0,2.0,0.9210052490234375,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
250,2.0,2.0,0.2438201904296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
251,1.0,2.0,0.1649932861328125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
252,2.0,2.0,0.6517486572265625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
253,2.0,2.0,0.7402191162109375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
254,1.0,2.0,0.9610748291015625,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
