20,1.0,1.0,0.2925567626953125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
21,1.0,2.0,0.5149993896484375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
22,2.0,2.0,0.3843841552734375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
23,2.0,1.0,0.3601226806640625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
24,2.0,2.0,0.4361724853515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
25,1.0,1.0,0.4436187744140625,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
26,1.0,2.0,0.5206451416015625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
27,1.0,1.0,0.9720611572265625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
28,1.0,2.0,0.2927093505859375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
29,2.0,2.0,0.0638275146484375,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
30,2.0,2.0,0.8423919677734375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
31,2.0,2.0,0.1926116943359375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
32,2.0,2.0,0.1484222412109375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
33,1.0,1.0,0.2832794189453125,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
34,1.0,2.0,0.3519744873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.6891632080078125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
36,2.0,2.0,0.5000762939453125,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
37,2.0,1.0,0.9345855712890625,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
38,2.0,2.0,0.2708587646484375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
39,1.0,1.0,0.1617889404296875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
40,2.0,1.0,0.4023284912109375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
41,1.0,1.0,0.8704071044921875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
42,2.0,1.0,0.2734832763671875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
43,1.0,1.0,0.7204742431640625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
44,1.0,1.0,0.0848846435546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
45,1.0,1.0,0.8240814208984375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
46,2.0,2.0,0.8817901611328125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
47,1.0,2.0,0.6957855224609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0
48,1.0,1.0,0.6324005126953125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
49,1.0,2.0,0.1225128173828125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
50,1.0,1.0,0.5724945068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
51,1.0,1.0,0.8463592529296875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
52,2.0,1.0,0.1634063720703125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
53,1.0,1.0,0.8014678955078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
54,1.0,2.0,0.6235198974609375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
55,2.0,2.0,0.5213775634765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
56,1.0,1.0,0.0469512939453125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
57,1.0,2.0,0.0844268798828125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
58,2.0,2.0,0.4738922119140625,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
59,1.0,2.0,0.3315277099609375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
60,1.0,1.0,0.2136383056640625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
61,1.0,2.0,0.6693572998046875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
62,2.0,1.0,0.2663726806640625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
63,1.0,2.0,0.0038604736328125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
64,2.0,1.0,0.4984893798828125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
65,1.0,1.0,0.0132293701171875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
66,2.0,1.0,0.6038970947265625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
67,2.0,1.0,0.4093475341796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
68,1.0,2.0,0.1569976806640625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
69,2.0,1.0,0.0232086181640625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
70,2.0,2.0,0.5724639892578125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
71,1.0,2.0,0.3889617919921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
72,1.0,2.0,0.8742523193359375,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
73,2.0,2.0,0.7325592041015625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
74,1.0,2.0,0.1245880126953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
75,1.0,1.0,0.2327117919921875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
76,2.0,2.0,0.8536834716796875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
77,1.0,1.0,0.8513336181640625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
78,2.0,1.0,0.4202423095703125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
79,1.0,2.0,0.8241424560546875,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0
80,1.0,1.0,0.6847076416015625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
81,2.0,2.0,0.5825653076171875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
82,2.0,2.0,0.6153717041015625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
83,2.0,2.0,0.4738006591796875,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
84,1.0,2.0,0.9926300048828125,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
85,2.0,1.0,0.4917144775390625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
86,2.0,2.0,0.3569183349609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,2.0,1.0,0.8153839111328125,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
88,2.0,2.0,0.3362884521484375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
89,2.0,2.0,0.9569549560546875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,2.0,0.6389617919921875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
91,2.0,2.0,0.3872528076171875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
92,2.0,2.0,0.5554962158203125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
93,2.0,2.0,0.3693389892578125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
94,2.0,1.0,0.3814239501953125,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
95,2.0,1.0,0.4238433837890625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
96,2.0,2.0,0.3195648193359375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
97,2.0,1.0,0.8239288330078125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
98,2.0,1.0,0.3886566162109375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0
99,2.0,1.0,0.5375518798828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
100,1.0,2.0,0.2427215576171875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
101,1.0,1.0,0.0597381591796875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
102,2.0,1.0,0.0238494873046875,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
103,2.0,2.0,0.7079315185546875,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
104,1.0,2.0,0.6891021728515625,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
105,1.0,1.0,0.0011138916015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
106,2.0,1.0,0.6917266845703125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
107,1.0,1.0,0.3167572021484375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
108,2.0,2.0,0.2252655029296875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
109,1.0,1.0,0.7494354248046875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
110,1.0,2.0,0.6989593505859375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
111,2.0,1.0,0.9965362548828125,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
112,2.0,2.0,0.7076568603515625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
113,2.0,2.0,0.6688995361328125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
114,1.0,2.0,0.2128753662109375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
115,1.0,1.0,0.1497650146484375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
116,1.0,2.0,0.5120697021484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
117,2.0,1.0,0.5216827392578125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
118,2.0,2.0,0.0162506103515625,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
119,2.0,1.0,0.6900482177734375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
120,2.0,1.0,0.8301849365234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
121,1.0,1.0,0.2347259521484375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
122,2.0,1.0,0.2714691162109375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
123,2.0,1.0,0.1684417724609375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
124,2.0,1.0,4.425048828125E-4,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
125,1.0,1.0,0.8089752197265625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
126,1.0,1.0,0.5734405517578125,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,2.0,1.0,0.9036407470703125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
128,2.0,2.0,0.2577362060546875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
129,2.0,1.0,0.3677520751953125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
130,1.0,2.0,0.6749114990234375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
131,2.0,2.0,0.3785552978515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0
132,2.0,2.0,0.0276336669921875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0
133,2.0,1.0,0.3997344970703125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
134,1.0,2.0,0.8483123779296875,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
135,2.0,2.0,0.2810516357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0
136,2.0,1.0,0.2096405029296875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
137,1.0,1.0,0.0245208740234375,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
138,1.0,2.0,0.7484283447265625,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
139,2.0,2.0,0.6754302978515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
140,2.0,1.0,0.0726470947265625,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
141,1.0,2.0,0.7071380615234375,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
142,1.0,2.0,0.2272491455078125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
143,2.0,1.0,0.2304534912109375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0
144,2.0,2.0,0.7317047119140625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
145,1.0,1.0,0.7997894287109375,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,0.3825836181640625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
147,2.0,2.0,0.6115570068359375,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
148,1.0,2.0,0.3812103271484375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
149,1.0,2.0,0.5224761962890625,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
150,2.0,2.0,0.2784881591796875,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
151,1.0,1.0,0.4488983154296875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
152,2.0,2.0,0.4747161865234375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
153,2.0,2.0,0.0412750244140625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
154,1.0,2.0,0.0684661865234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
155,2.0,1.0,0.8432464599609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
156,1.0,2.0,0.1999053955078125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
157,2.0,2.0,0.1662445068359375,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0
158,2.0,1.0,0.8979034423828125,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
159,2.0,2.0,0.8280487060546875,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,2.0,0.3221893310546875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
161,1.0,1.0,0.2249908447265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
162,2.0,2.0,0.7284698486328125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
163,1.0,2.0,0.7389984130859375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0
164,2.0,2.0,0.2849884033203125,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
165,1.0,2.0,0.0845184326171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
166,1.0,1.0,0.0599822998046875,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
167,2.0,2.0,0.8516693115234375,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
168,2.0,2.0,0.0589752197265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
169,2.0,2.0,0.3791656494140625,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
170,1.0,2.0,0.5813446044921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
171,1.0,2.0,0.4467620849609375,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
172,2.0,1.0,0.5250091552734375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
173,2.0,1.0,0.7570343017578125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
174,2.0,2.0,0.2131805419921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
175,2.0,1.0,0.5022735595703125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
176,2.0,2.0,0.0174102783203125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
177,2.0,1.0,0.0397796630859375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
178,2.0,1.0,0.9723358154296875,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
179,2.0,2.0,0.9471282958984375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
180,2.0,2.0,0.6160125732421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
181,2.0,2.0,0.9351959228515625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
182,1.0,1.0,0.1913604736328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
183,2.0,1.0,0.8507232666015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,2.0,2.0,0.5434417724609375,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
185,2.0,2.0,0.5963287353515625,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
186,1.0,2.0,0.0694732666015625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
187,1.0,2.0,0.3513641357421875,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
188,1.0,1.0,0.8985748291015625,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
189,1.0,1.0,0.0199432373046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
190,1.0,1.0,0.9692230224609375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
191,2.0,1.0,0.3339996337890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
192,2.0,1.0,0.0747222900390625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0
193,1.0,2.0,0.5292510986328125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
194,2.0,1.0,0.3463897705078125,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
195,1.0,1.0,0.8441619873046875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
196,1.0,2.0,0.0370025634765625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
197,1.0,2.0,0.9865570068359375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
198,2.0,2.0,0.6127777099609375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
199,1.0,1.0,0.5069732666015625,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
200,2.0,2.0,0.6275482177734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
201,2.0,1.0,0.3445892333984375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
202,1.0,1.0,0.4976959228515625,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
203,1.0,2.0,0.2080535888671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
204,1.0,2.0,0.4655303955078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
205,2.0,1.0,0.4940338134765625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
206,2.0,1.0,0.7082977294921875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
207,1.0,2.0,0.2899627685546875,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
208,2.0,2.0,0.8507232666015625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
209,2.0,1.0,0.6171417236328125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
210,2.0,1.0,0.1616363525390625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
211,1.0,2.0,0.1205596923828125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
212,1.0,1.0,0.1312103271484375,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
213,1.0,1.0,0.1539459228515625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
214,2.0,2.0,0.2279205322265625,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
215,2.0,2.0,0.1562652587890625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
216,1.0,2.0,0.8970794677734375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
217,1.0,2.0,0.2008514404296875,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
218,2.0,1.0,0.2272796630859375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
219,1.0,2.0,0.9153900146484375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
220,1.0,2.0,0.3512115478515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0
221,1.0,2.0,0.5108184814453125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
222,2.0,1.0,0.8369598388671875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
