Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
18,6,153,102.670027971,0,2000.0,-1,102.670027971,0.0,1,0.0,3,2534.3515119527992,SAT,,102.701,
19,6,100,7.8792579174,0,2000.0,-1,7.8792579174,0.0,2,0.0,3,2542.2307698701993,UNSAT,,7.918,
20,6,125,6.00794386864,0,2000.0,-1,6.00794386864,0.0,1,0.0,3,2548.238713738839,SAT,,6.034,
21,6,76,6.09089803696,0,2000.0,-1,6.09089803696,0.0,2,0.0,3,2554.329611775799,UNSAT,,6.137,
22,7,100,6.09492301941,0,11.245635886090994,-1,6.09492301941,0.0,2,0.0,3,2560.424534795209,UNSAT,,6.143,
23,7,76,5.46618580818,0,148.2958502959192,-1,5.46618580818,0.0,2,0.0,3,2565.890720603389,UNSAT,,5.503,
24,7,123,100.716861963,0,141.1898091327131,-1,100.716861963,0.0,1,0.0,3,2666.6075825663893,SAT,,100.752,
25,7,125,36.6128778458,0,206.52320467715265,-1,36.6128778458,0.0,1,0.0,3,2703.2204604121894,SAT,,36.647,
26,7,153,2000.0,0,158.92646255751254,-1,1590.0587,0.0,-1,1.0E9,3,4293.279160412189,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1673.746,
27,6,84,358.33403182,0,2000.0,-1,358.33403182,0.0,1,0.0,4,4651.613192232189,SAT,,358.383,
28,8,125,10.8358318806,0,8.812927816408873,-1,10.8358318806,0.0,1,0.0,4,4662.44902411279,SAT,,10.895,
29,6,67,85.8534538746,0,2000.0,-1,85.8534538746,0.0,2,0.0,4,4748.3024779873895,UNSAT,,85.89,
30,9,125,27.6764349937,0,8.812927816408873,-1,27.6764349937,0.0,1,0.0,4,4775.97891298109,SAT,,27.708,
31,6,56,5.44071602821,0,2000.0,-1,5.44071602821,0.0,1,0.0,5,4781.4196290093,SAT,,5.483,
32,10,76,4.96254205704,0,8.920767799365521,-1,4.96254205704,0.0,2,0.0,5,4786.38217106634,UNSAT,,5.17,
33,10,153,71.3515279293,0,143.7534262317896,-1,71.3515279293,0.0,1,0.0,5,4857.733698995639,SAT,,71.391,
34,10,125,5.30433297157,0,50.996440824466944,-1,5.30433297157,0.0,1,0.0,5,4863.0380319672095,SAT,,5.329,
35,10,40,4.36450505257,0,699.3899603266001,-1,4.36450505257,0.0,1,0.0,5,4867.40253701978,SAT,,4.398,
36,10,84,72.6877689362,0,693.7161032933474,-1,72.6877689362,0.0,1,0.0,5,4940.09030595598,SAT,,72.729,
37,10,123,51.7983880043,0,599.2220044027746,-1,51.7983880043,0.0,1,0.0,5,4991.88869396028,SAT,,51.84,
38,10,100,7.73173689842,0,531.8840995322645,-1,7.73173689842,0.0,2,0.0,5,4999.6204308587,UNSAT,,7.762,
39,10,56,5.99793386459,0,653.3440855223417,-1,5.99793386459,0.0,1,0.0,5,5005.61836472329,SAT,,6.038,
40,10,134,7.87047600746,0,645.5467720407725,-1,7.87047600746,0.0,2,0.0,5,5013.48884073075,UNSAT,,7.91,
41,10,67,76.1597349644,0,635.3151535507023,-1,76.1597349644,0.0,2,0.0,5,5089.64857569515,UNSAT,,76.198,
42,10,127,4.76707601547,0,2000.0,-1,4.76707601547,0.0,1,0.0,5,5094.415651710619,SAT,,4.808,
43,11,40,6.57955694199,0,6.676457345831395,-1,6.57955694199,0.0,1,0.0,5,5100.995208652609,SAT,,6.623,
44,10,69,5.12250494957,0,2000.0,-1,5.12250494957,0.0,2,0.0,6,5106.117713602179,UNSAT,,5.163,
45,12,123,81.3022799492,0,68.34050518308878,-1,81.3022799492,0.0,1,0.0,6,5187.419993551379,SAT,,81.347,
46,10,9,1801.91672397,0,2000.0,-1,1801.91672397,0.0,2,0.0,6,6989.336717521379,UNSAT,,1801.945,
47,13,76,4.51609706879,0,7.453905035156012,-1,4.51609706879,0.0,2,0.0,6,6993.852814590169,UNSAT,,4.622,
48,13,153,12.2902910709,0,100.53976419230105,-1,12.2902910709,0.0,1,0.0,6,7006.143105661069,SAT,,12.339,
49,13,127,6.02064800262,0,84.56238525767924,-1,6.02064800262,0.0,1,0.0,6,7012.163753663689,SAT,,6.044,
50,13,69,20.9378430843,0,192.58704650064112,-1,20.9378430843,0.0,2,0.0,6,7033.101596747989,UNSAT,,20.958,
51,13,56,21.2340950966,0,165.3678502779186,-1,21.2340950966,0.0,1,0.0,6,7054.335691844589,SAT,,21.261,
52,13,125,8.29963994026,0,137.76352665235402,-1,8.29963994026,0.0,1,0.0,6,7062.635331784849,SAT,,8.321,
53,13,84,106.428606987,0,126.97399536927344,-1,106.428606987,0.0,1,0.0,6,7169.063938771849,SAT,,106.464,
54,10,63,4.34555506706,0,2000.0,-1,4.34555506706,0.0,1,0.0,7,7173.409493838909,SAT,,4.377,
55,14,84,80.1880381107,0,95.49670041387083,-1,80.1880381107,0.0,1,0.0,7,7253.597531949609,SAT,,80.23,
56,10,50,3.70535802841,0,2000.0,-1,3.70535802841,0.0,1,0.0,7,7257.302889978019,SAT,,3.725,
57,15,67,416.932704926,0,100.01025608589055,-1,416.932704926,0.0,2,0.0,7,7674.235594904019,UNSAT,,416.974,
58,10,102,4.98401117325,0,2000.0,-1,4.98401117325,0.0,1,0.0,8,7679.219606077269,SAT,,5.025,
59,16,102,6.38798093796,0,7.481814537543059,-1,6.38798093796,0.0,1,0.0,8,7685.607587015229,SAT,,6.414,
60,10,99,3.771930933,0,2000.0,-1,3.771930933,0.0,1,0.0,8,7689.379517948229,SAT,,3.794,
61,17,84,157.900505066,0,95.49670041387083,-1,157.900505066,0.0,1,0.0,8,7847.280023014228,SAT,,157.945,
62,10,36,5.97308802605,0,2000.0,-1,5.97308802605,0.0,1,0.0,9,7853.253111040279,SAT,,6.016,
63,18,100,8.34956598282,0,11.053859152245522,-1,8.34956598282,0.0,2,0.0,9,7861.602677023099,UNSAT,,8.398,
64,10,74,10.7141230106,0,2000.0,-1,10.7141230106,0.0,2,0.0,9,7872.316800033699,UNSAT,,10.741,
65,19,76,4.99424695969,0,7.453905035156012,-1,4.99424695969,0.0,2,0.0,9,7877.311046993389,UNSAT,,5.034,
66,10,86,4.9744951725,0,2000.0,-1,4.9744951725,0.0,1,0.0,10,7882.285542165889,SAT,,4.998,
67,20,9,3.27685713768,0,2000.0,-1,3.27685713768,0.0,2,0.0,10,7885.562399303569,UNSAT,,3.314,
68,20,56,6.66594791412,0,2000.0,-1,6.66594791412,0.0,1,0.0,10,7892.228347217689,SAT,,6.695,
69,20,76,6.09829187393,0,2000.0,-1,6.09829187393,0.0,2,0.0,10,7898.326639091619,UNSAT,,6.129,
70,20,63,4.96848893166,0,2000.0,-1,4.96848893166,0.0,1,0.0,10,7903.295128023279,SAT,,5.0,
71,20,100,8.16864895821,0,2000.0,-1,8.16864895821,0.0,2,0.0,10,7911.463776981489,UNSAT,,8.196,
72,20,102,7.02187991142,0,2000.0,-1,7.02187991142,0.0,1,0.0,10,7918.485656892909,SAT,,7.06,
73,20,74,7.97871994972,0,2000.0,-1,7.97871994972,0.0,2,0.0,10,7926.464376842629,UNSAT,,8.003,
74,20,40,30.6355760098,0,2000.0,-1,30.6355760098,0.0,1,0.0,10,7957.099952852429,SAT,,30.677,
75,20,99,4.85583901405,0,2000.0,-1,4.85583901405,0.0,1,0.0,10,7961.955791866479,SAT,,4.885,
76,20,153,89.1578929424,0,2000.0,-1,89.1578929424,0.0,1,0.0,10,8051.113684808879,SAT,,89.2,
77,20,125,5.97810602188,0,2000.0,-1,5.97810602188,0.0,1,0.0,10,8057.091790830759,SAT,,6.026,
78,20,50,4.91927194595,0,2000.0,-1,4.91927194595,0.0,1,0.0,10,8062.011062776709,SAT,,4.961,
79,20,134,8.864372015,0,2000.0,-1,8.864372015,0.0,2,0.0,10,8070.875434791709,UNSAT,,8.911,
80,20,127,6.22390699387,0,2000.0,-1,6.22390699387,0.0,1,0.0,10,8077.099341785579,SAT,,6.264,
81,20,69,5.50962400436,0,2000.0,-1,5.50962400436,0.0,2,0.0,10,8082.608965789939,UNSAT,,5.544,
82,20,86,5.44859313965,0,2000.0,-1,5.44859313965,0.0,1,0.0,10,8088.0575589295895,SAT,,5.494,
83,20,67,574.990865946,0,2000.0,-1,574.990865946,0.0,2,0.0,10,8663.04842487559,UNSAT,,575.029,
84,20,123,85.0257930756,0,1792.0905101936044,-1,85.0257930756,0.0,1,0.0,10,8748.074217951189,SAT,,85.071,
85,20,36,8.52822494507,0,1681.556979369718,-1,8.52822494507,0.0,1,0.0,10,8756.60244289626,SAT,,8.558,
86,20,84,324.935099125,0,1670.470286708671,-1,324.935099125,0.0,1,0.0,10,9081.537542021259,SAT,,324.974,
87,20,118,7.53026795387,0,2000.0,-1,7.53026795387,0.0,1,0.0,10,9089.06780997513,SAT,,7.639,
88,21,36,6.92290496826,0,12.08929297362566,-1,6.92290496826,0.0,1,0.0,10,9095.99071494339,SAT,,6.946,
89,21,69,5.15070796013,0,19.38307191093564,-1,5.15070796013,0.0,2,0.0,10,9101.14142290352,UNSAT,,5.184,
90,21,102,5.46778798103,0,12.687151030051709,-1,5.46778798103,0.0,1,0.0,10,9106.60921088455,SAT,,5.501,
91,21,86,5.41890692711,0,66.57777529989481,-1,5.41890692711,0.0,1,0.0,10,9112.02811781166,SAT,,5.452,
92,21,125,5.51885390282,0,59.53319630433917,-1,5.51885390282,0.0,1,0.0,10,9117.54697171448,SAT,,5.558,
93,21,40,5.32191300392,0,52.35868654062152,-1,5.32191300392,0.0,1,0.0,10,9122.8688847184,SAT,,5.371,
94,21,99,4.51554489136,0,45.440199122178555,-1,4.51554489136,0.0,1,0.0,10,9127.38442960976,SAT,,4.542,
95,21,74,26.6530759335,0,726.1196094456792,-1,26.6530759335,0.0,2,0.0,10,9154.03750554326,UNSAT,,26.704,
96,21,123,60.5043730736,0,691.4706099670112,-1,60.5043730736,0.0,1,0.0,10,9214.54187861686,SAT,,60.549,
97,21,63,4.85465407372,0,612.8149260658503,-1,4.85465407372,0.0,1,0.0,10,9219.39653269058,SAT,,4.903,
98,21,84,90.594837904,0,606.5038747045875,-1,90.594837904,0.0,1,0.0,10,9309.99137059458,SAT,,90.615,
99,21,9,18.4000399113,0,488.73058602993484,-1,18.4000399113,0.0,2,0.0,10,9328.39141050588,UNSAT,,18.424,
100,21,56,6.84950399399,0,464.8105346489429,-1,6.84950399399,0.0,1,0.0,10,9335.24091449987,SAT,,6.896,
101,21,76,6.59646487236,0,455.90617935021515,-1,6.59646487236,0.0,2,0.0,10,9341.83737937223,UNSAT,,6.631,
102,21,153,95.7946751118,0,447.33077407662864,-1,95.7946751118,0.0,1,0.0,10,9437.63205448403,SAT,,95.834,
103,21,67,91.2945148945,0,1116.7120311300932,-1,91.2945148945,0.0,2,0.0,10,9528.92656937853,UNSAT,,91.321,
104,21,134,9.48848891258,0,998.029161699462,-1,9.48848891258,0.0,2,0.0,10,9538.41505829111,UNSAT,,9.575,
105,21,50,4.35461902618,0,985.6941253769875,-1,4.35461902618,0.0,1,0.0,10,9542.76967731729,SAT,,4.385,
106,21,127,5.28144884109,0,980.0331213403225,-1,5.28144884109,0.0,1,0.0,10,9548.05112615838,SAT,,5.303,
107,21,100,8.02984189987,0,973.167237256068,-1,8.02984189987,0.0,2,0.0,10,9556.08096805825,UNSAT,,8.065,
108,21,118,4.86083984375,0,962.7284428927779,-1,4.86083984375,0.0,1,0.0,10,9560.941807902,SAT,,4.901,
109,21,28,6.09568500519,0,2000.0,-1,6.09568500519,0.0,2,0.0,11,9567.03749290719,UNSAT,,6.132,
110,22,50,4.35552597046,0,6.663605559962988,-1,4.35552597046,0.0,1,0.0,11,9571.39301887765,SAT,,4.409,
111,21,113,1801.83691502,0,2000.0,-1,1801.83691502,0.0,1,0.0,11,11373.22993389765,SAT,,1801.864,
112,23,118,6.19383311272,0,7.321692061024905,-1,6.19383311272,0.0,1,0.0,11,11379.42376701037,SAT,,6.271,
113,21,33,5.40066790581,0,2000.0,-1,5.40066790581,0.0,1,0.0,12,11384.82443491618,SAT,,5.43,
114,24,56,19.314538002,0,9.90695561130643,-1,19.314538002,0.0,1,0.0,12,11404.13897291818,SAT,,19.35,
115,21,18,6.03411006927,0,2000.0,-1,6.03411006927,0.0,2,0.0,12,11410.173082987449,UNSAT,,6.058,
116,25,33,5.20192885399,0,8.023468580442668,-1,5.20192885399,0.0,1,0.0,12,11415.37501184144,SAT,,5.23,
117,25,50,3.7336628437,0,14.09907619317174,-1,3.7336628437,0.0,1,0.0,12,11419.10867468514,SAT,,3.768,
118,25,125,4.89177703857,0,9.24531443824172,-1,4.89177703857,0.0,1,0.0,12,11424.00045172371,SAT,,4.929,
119,25,99,3.83905982971,0,2000.0,-1,3.83905982971,0.0,1,0.0,12,11427.83951155342,SAT,,3.872,
120,25,56,6.09312605858,0,2000.0,-1,6.09312605858,0.0,1,0.0,12,11433.932637612,SAT,,6.135,
121,25,113,1801.64065719,0,2000.0,-1,1801.64065719,0.0,1,0.0,12,13235.573294802001,SAT,,1801.672,
122,25,69,4.86582303047,0,11.704981595623494,-1,4.86582303047,0.0,2,0.0,12,13240.439117832471,UNSAT,,4.898,
123,25,102,4.9877910614,0,276.0862531032145,-1,4.9877910614,0.0,1,0.0,12,13245.42690889387,SAT,,5.029,
124,25,28,8.61111211777,0,269.60212456842066,-1,8.61111211777,0.0,2,0.0,12,13254.03802101164,UNSAT,,8.638,
125,25,40,9.25368309021,0,258.40767909621,-1,9.25368309021,0.0,1,0.0,12,13263.29170410185,SAT,,9.295,
126,25,123,58.7160909176,0,246.37789054622056,-1,58.7160909176,0.0,1,0.0,12,13322.00779501945,SAT,,58.739,
127,25,67,175.501194,0,170.04697303135993,-1,175.501194,0.0,2,0.0,12,13497.50898901945,UNSAT,,175.543,
128,21,124,5.1571700573,0,2000.0,-1,5.1571700573,0.0,1,0.0,13,13502.66615907675,SAT,,5.179,
129,26,84,492.565124989,0,118.77589019795062,-1,492.565124989,0.0,1,0.0,13,13995.23128406575,SAT,,492.654,
130,21,128,4.93319201469,0,2000.0,-1,4.93319201469,0.0,1,0.0,13,14000.164476080441,SAT,,4.962,
131,27,123,86.4298701286,0,79.65828542445898,-1,86.4298701286,0.0,1,0.0,13,14086.594346209042,SAT,,86.521,
132,21,96,4.5228869915,0,2000.0,-1,4.5228869915,0.0,1,0.0,14,14091.117233200543,SAT,,4.548,
133,28,134,8.68834710121,0,13.337636635053158,-1,8.68834710121,0.0,2,0.0,14,14099.805580301752,UNSAT,,8.744,
134,28,99,3.92155790329,0,14.611513156789542,-1,3.92155790329,0.0,1,0.0,14,14103.727138205042,SAT,,3.951,
135,28,69,4.74075484276,0,9.513488773602248,-1,4.74075484276,0.0,2,0.0,14,14108.467893047802,UNSAT,,4.775,
136,28,67,87.5378308296,0,264.14683506672384,-1,87.5378308296,0.0,2,0.0,14,14196.005723877402,UNSAT,,87.582,
137,28,153,82.0651991367,0,150.34765516256095,-1,82.0651991367,0.0,1,0.0,14,14278.070923014102,SAT,,82.114,
138,28,76,6.18939900398,0,43.662895810204745,-1,6.18939900398,0.0,2,0.0,14,14284.260322018083,UNSAT,,6.228,
139,28,36,5.99327015877,0,35.61667780240178,-1,5.99327015877,0.0,1,0.0,14,14290.253592176852,SAT,,6.029,
140,28,63,4.96287798882,0,109.12877916206719,-1,4.96287798882,0.0,1,0.0,14,14295.216470165673,SAT,,5.002,
141,28,74,23.7452111244,0,102.67703736980559,-1,23.7452111244,0.0,2,0.0,14,14318.961681290073,UNSAT,,23.782,
142,28,124,5.14805293083,0,71.80826327611804,-1,5.14805293083,0.0,1,0.0,14,14324.109734220903,SAT,,5.179,
143,28,50,4.41089606285,0,65.1157941560924,-1,4.41089606285,0.0,1,0.0,14,14328.520630283752,SAT,,4.452,
144,28,18,5.95614790916,0,59.38162998144627,-1,5.95614790916,0.0,2,0.0,14,14334.476778192913,UNSAT,,5.99,
145,28,118,5.18111014366,0,51.63863784481883,-1,5.18111014366,0.0,1,0.0,14,14339.657888336573,SAT,,5.218,
146,28,96,5.01054286957,0,44.90319424157143,-1,5.01054286957,0.0,1,0.0,14,14344.668431206142,SAT,,5.056,
147,28,28,6.64993596077,0,38.38948904384971,-1,6.64993596077,0.0,2,0.0,14,14351.318367166912,UNSAT,,6.68,
148,28,86,4.89229798317,0,2000.0,-1,4.89229798317,0.0,1,0.0,14,14356.210665150082,SAT,,4.926,
149,28,9,17.4270408154,0,2000.0,-1,17.4270408154,0.0,2,0.0,14,14373.637705965482,UNSAT,,17.451,
150,28,40,5.64021992683,0,2000.0,-1,5.64021992683,0.0,1,0.0,14,14379.277925892313,SAT,,5.678,
151,28,113,1801.64907098,0,2000.0,-1,1801.64907098,0.0,1,0.0,14,16180.926996872313,SAT,,1801.677,
152,28,33,5.5804400444,0,281.8960206474841,-1,5.5804400444,0.0,1,0.0,14,16186.507436916712,SAT,,5.602,
153,28,56,6.70893907547,0,274.641448434788,-1,6.70893907547,0.0,1,0.0,14,16193.216375992182,SAT,,6.741,
154,28,123,59.4853451252,0,265.919827007103,-1,59.4853451252,0.0,1,0.0,14,16252.701721117382,SAT,,59.529,
155,28,100,7.7168109417,0,188.58887831528784,-1,7.7168109417,0.0,2,0.0,14,16260.418532059082,UNSAT,,7.743,
156,28,125,5.78031086922,0,178.55702488531472,-1,5.78031086922,0.0,1,0.0,14,16266.198842928303,SAT,,5.812,
157,28,102,5.19915413857,0,171.04262019355895,-1,5.19915413857,0.0,1,0.0,14,16271.397997066873,SAT,,5.229,
158,28,84,83.2169158459,0,164.28372011368276,-1,83.2169158459,0.0,1,0.0,14,16354.614912912773,SAT,,83.246,
159,28,127,5.38875603676,0,56.10172952373624,-1,5.38875603676,0.0,1,0.0,14,16360.003668949534,SAT,,5.428,
160,28,128,5.00305604935,0,49.09634635632038,-1,5.00305604935,0.0,1,0.0,14,16365.006724998884,SAT,,5.023,
161,28,139,4.95327115059,0,2000.0,-1,4.95327115059,0.0,1,0.0,14,16369.959996149475,SAT,,5.013,
162,29,33,5.79941296577,0,8.257172525274754,-1,5.79941296577,0.0,1,0.0,14,16375.759409115246,SAT,,5.827,
163,28,12,6.34173607826,0,2000.0,-1,6.34173607826,0.0,2,0.0,15,16382.101145193506,UNSAT,,6.361,
164,30,100,7.78470396996,0,11.034454953271151,-1,7.78470396996,0.0,2,0.0,15,16389.885849163467,UNSAT,,7.814,
165,28,38,4.96605706215,0,2000.0,-1,4.96605706215,0.0,1,0.0,15,16394.851906225616,SAT,,5.001,
166,31,86,4.92927408218,0,7.362587739127875,-1,4.92927408218,0.0,1,0.0,15,16399.781180307797,SAT,,4.976,
167,28,112,9.87289118767,0,2000.0,-1,9.87289118767,0.0,1,0.0,16,16409.654071495468,SAT,,9.903,
168,32,100,5.34463596344,0,11.034454953271151,-1,5.34463596344,0.0,2,0.0,16,16414.998707458908,UNSAT,,5.38,
169,32,50,4.11322999001,0,15.986174799847603,-1,4.11322999001,0.0,1,0.0,16,16419.111937448917,SAT,,4.153,
170,32,69,24.6790151596,0,10.638974689292908,-1,24.6790151596,0.0,2,0.0,16,16443.790952608517,UNSAT,,24.708,
171,28,92,4.52430415154,0,2000.0,-1,4.52430415154,0.0,1,0.0,16,16448.315256760055,SAT,,4.549,
172,33,153,86.7795009613,0,107.68735966493489,-1,86.7795009613,0.0,1,0.0,16,16535.094757721356,SAT,,86.818,
