Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
524,95,9,2000.0,0,24.711336370903258,-1,247.72105,0.0,-1,1.0E9,50,53297.65447550127,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,260.759,
525,46,16,6.08237409592,0,2000.0,-1,6.08237409592,0.0,2,0.0,51,53303.73684959719,UNSAT,,6.121,
526,96,114,5.51682901382,0,6.778797030794621,-1,5.51682901382,0.0,1,0.0,51,53309.25367861101,SAT,,5.596,
527,46,130,4.8154489994,0,2000.0,-1,4.8154489994,0.0,1,0.0,51,53314.069127610404,SAT,,4.845,
528,97,119,5.45428919792,0,6.6945672858238225,-1,5.45428919792,0.0,1,0.0,51,53319.523416808326,SAT,,5.485,
529,46,30,44.3336389065,0,2000.0,-1,44.3336389065,0.0,2,0.0,52,53363.85705571483,UNSAT,,44.372,
530,96,84,77.6593818665,0,94.16939726879002,-1,77.6593818665,0.0,1,0.0,52,53441.516437581326,SAT,,77.704,
531,46,147,119.583039045,0,2000.0,-1,119.583039045,0.0,1,0.0,52,53561.099476626325,SAT,,119.609,
532,98,42,2.62724590302,0,18.719141267585755,-1,2.62724590302,0.0,1,0.0,52,53563.72672252935,SAT,,2.737,
533,98,53,4.44344902039,0,28.34405739639998,-1,4.44344902039,0.0,1,0.0,52,53568.17017154974,SAT,,4.474,
534,98,33,5.60604190826,0,22.567573737698797,-1,5.60604190826,0.0,1,0.0,52,53573.776213458,SAT,,5.65,
535,98,80,4.50143003464,0,189.4705749939859,-1,4.50143003464,0.0,2,0.0,52,53578.277643492635,UNSAT,,4.52,
536,98,151,1801.991436,0,183.61871558089854,-1,1801.991436,0.0,1,0.0,52,55380.26907949263,SAT,,1802.018,
537,46,144,276.854872942,0,2000.0,-1,276.854872942,0.0,1,0.0,53,55657.12395243463,SAT,,276.9,
538,99,59,35.0073029995,0,20.41069538180828,-1,35.0073029995,0.0,1,0.0,53,55692.13125543413,SAT,,35.19,
539,46,138,4.38494515419,0,2000.0,-1,4.38494515419,0.0,1,0.0,53,55696.51620058832,SAT,,4.426,
540,100,56,5.69680500031,0,9.539841290909052,-1,5.69680500031,0.0,1,0.0,53,55702.21300558863,SAT,,5.732,
541,100,33,6.15481805801,0,14.543635387319327,-1,6.15481805801,0.0,1,0.0,53,55708.36782364664,SAT,,6.178,
542,100,94,4.42071604729,0,6.542372599589825,-1,4.42071604729,0.0,1,0.0,53,55712.788539693924,SAT,,4.458,
543,46,83,79.3044931889,0,2000.0,-1,79.3044931889,0.0,1,0.0,54,55792.093032882825,SAT,,79.335,
544,101,109,1803.72137403,0,2000.0,-1,1803.72137403,0.0,1,0.0,54,57595.814406912825,SAT,,1803.756,
545,46,129,4.15915083885,0,2000.0,-1,4.15915083885,0.0,1,0.0,54,57599.97355775168,SAT,,4.237,
546,102,137,3.40811610222,0,5.404980469840765,-1,3.40811610222,0.0,1,0.0,54,57603.381673853895,SAT,,3.526,
547,46,3,5.45287299156,0,2000.0,-1,5.45287299156,0.0,2,0.0,55,57608.83454684546,UNSAT,,5.472,
548,103,38,3.74350309372,0,6.9200819249928,-1,3.74350309372,0.0,1,0.0,55,57612.57804993918,SAT,,3.782,
549,103,39,1801.48102093,0,2000.0,-1,1801.48102093,0.0,1,0.0,55,59414.059070869174,SAT,,1801.516,
550,103,60,4.71390485764,0,8.941513475376368,-1,4.71390485764,0.0,1,0.0,55,59418.77297572682,SAT,,4.747,
551,103,2,148.636225939,0,284.13500272517206,-1,148.636225939,0.0,2,0.0,55,59567.40920166582,UNSAT,,148.667,
552,103,123,55.9584610462,0,90.90790822018982,-1,55.9584610462,0.0,1,0.0,55,59623.367662712015,SAT,,55.996,
553,103,115,5.94635605812,0,18.161908898848296,-1,5.94635605812,0.0,1,0.0,55,59629.314018770136,SAT,,5.97,
554,103,59,16.5278129578,0,10.43164626543522,-1,16.5278129578,0.0,1,0.0,55,59645.841831727936,SAT,,16.57,
555,46,154,1900.84784603,0,2000.0,-1,1900.84784603,0.0,1,0.0,55,61546.68967775794,SAT,,1900.874,
556,104,68,6.75208497047,0,10.957701400268078,-1,6.75208497047,0.0,2,0.0,55,61553.441762728406,UNSAT,,6.832,
557,104,1,6.52651906013,0,14.689759526747466,-1,6.52651906013,0.0,2,0.0,55,61559.96828178853,UNSAT,,6.548,
558,104,138,18.541490078,0,6.205284118998051,-1,18.541490078,0.0,1,0.0,55,61578.509771866535,SAT,,18.585,
559,46,8,6.93027186394,0,2000.0,-1,6.93027186394,0.0,2,0.0,56,61585.44004373047,UNSAT,,6.958,
560,105,9,78.3672330379,0,24.711336370903258,-1,78.3672330379,0.0,2,0.0,56,61663.80727676837,UNSAT,,78.397,
561,46,149,117.81466198,0,2000.0,-1,117.81466198,0.0,1,0.0,56,61781.62193874837,SAT,,117.839,
562,106,4,2000.0,0,18.22855657746196,-1,182.9947,0.0,-1,1.0E9,56,61964.616638748375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,192.626,
563,46,97,4.2788169384,0,2000.0,-1,4.2788169384,0.0,1,0.0,57,61968.895455686776,SAT,,4.309,
564,107,117,4.94495010376,0,13.451531425464154,-1,4.94495010376,0.0,1,0.0,57,61973.840405790535,SAT,,4.982,
565,107,8,26.8771710396,0,21.756871220070124,-1,26.8771710396,0.0,2,0.0,57,62000.71757683014,UNSAT,,26.901,
566,46,24,5.96044898033,0,2000.0,-1,5.96044898033,0.0,2,0.0,57,62006.67802581047,UNSAT,,5.983,
567,108,61,20.2125871181,0,11.182798341262341,-1,20.2125871181,0.0,1,0.0,57,62026.89061292857,SAT,,20.24,
568,46,41,5.56024289131,0,2000.0,-1,5.56024289131,0.0,1,0.0,58,62032.45085581988,SAT,,5.581,
569,109,150,234.571007013,0,329.25176423822643,-1,234.571007013,0.0,1,0.0,58,62267.02186283288,SAT,,234.595,
570,109,4,1801.51287198,0,415.05330744047757,-1,1801.51287198,0.0,2,0.0,58,64068.53473481288,UNSAT,,1801.551,
571,46,51,12.6723749638,0,2000.0,-1,12.6723749638,0.0,1,0.0,58,64081.207109776675,SAT,,12.71,
572,110,118,4.6646771431,0,7.639139041650296,-1,4.6646771431,0.0,1,0.0,58,64085.87178691977,SAT,,4.752,
573,110,83,70.8083190918,0,124.08159532432558,-1,70.8083190918,0.0,1,0.0,58,64156.68010601157,SAT,,70.838,
574,110,59,8.98245310783,0,32.03078013693094,-1,8.98245310783,0.0,1,0.0,58,64165.662559119395,SAT,,9.021,
575,110,128,4.19683408737,0,43.82923775200844,-1,4.19683408737,0.0,1,0.0,58,64169.85939320677,SAT,,4.219,
576,110,137,3.89695215225,0,38.37335378711224,-1,3.89695215225,0.0,1,0.0,58,64173.75634535902,SAT,,3.922,
577,110,112,8.90222191811,0,33.307316609072686,-1,8.90222191811,0.0,1,0.0,58,64182.65856727713,SAT,,8.924,
578,110,76,5.52921795845,0,21.734428115534783,-1,5.52921795845,0.0,2,0.0,58,64188.18778523558,UNSAT,,5.551,
579,110,134,7.38364005089,0,2000.0,-1,7.38364005089,0.0,2,0.0,58,64195.57142528647,UNSAT,,7.417,
580,110,154,1769.94745207,0,2000.0,-1,1769.94745207,0.0,1,0.0,58,65965.51887735647,SAT,,1769.982,
581,110,149,145.725415945,0,507.7402575764537,-1,145.725415945,0.0,1,0.0,58,66111.24429330147,SAT,,145.793,
582,110,124,4.6816008091,0,318.2972167510271,-1,4.6816008091,0.0,1,0.0,58,66115.92589411057,SAT,,4.728,
583,110,78,4.41288208961,0,312.21113520522715,-1,4.41288208961,0.0,2,0.0,58,66120.33877620018,UNSAT,,4.447,
584,110,97,4.33812594414,0,306.47438856621386,-1,4.33812594414,0.0,1,0.0,58,66124.67690214432,SAT,,4.376,
585,110,14,1802.24409699,0,300.8348251584649,-1,1802.24409699,0.0,2,0.0,58,67926.92099913432,UNSAT,,1802.266,
586,46,29,9.11746096611,0,2000.0,-1,9.11746096611,0.0,2,0.0,59,67936.03846010043,UNSAT,,9.148,
587,111,150,162.446635008,0,329.25176423822643,-1,162.446635008,0.0,1,0.0,59,68098.48509510844,SAT,,162.569,
588,111,26,12.1867611408,0,132.60859361698033,-1,12.1867611408,0.0,2,0.0,59,68110.67185624923,UNSAT,,12.237,
589,111,58,7.52940511703,0,116.76580308784844,-1,7.52940511703,0.0,1,0.0,59,68118.20126136627,SAT,,7.563,
590,111,107,5.60208296776,0,134.41528714110257,-1,5.60208296776,0.0,1,0.0,59,68123.80334433402,SAT,,5.63,
591,111,28,8.19024801254,0,127.13257902150156,-1,8.19024801254,0.0,2,0.0,59,68131.99359234657,UNSAT,,8.219,
592,111,125,5.58623290062,0,116.48525762220027,-1,5.58623290062,0.0,1,0.0,59,68137.57982524719,SAT,,5.606,
593,111,62,4.63428378105,0,109.22315473516585,-1,4.63428378105,0.0,1,0.0,59,68142.21410902824,SAT,,4.672,
594,111,114,5.27573513985,0,2000.0,-1,5.27573513985,0.0,1,0.0,59,68147.48984416809,SAT,,5.3,
595,111,92,4.30055308342,0,2000.0,-1,4.30055308342,0.0,1,0.0,59,68151.7903972515,SAT,,4.324,
596,111,93,9.66722297668,0,2000.0,-1,9.66722297668,0.0,1,0.0,59,68161.45762022819,SAT,,9.696,
597,111,39,1801.73045111,0,2000.0,-1,1801.73045111,0.0,1,0.0,59,69963.18807133818,SAT,,1801.768,
598,111,32,5.61074709892,0,127.60551505570413,-1,5.61074709892,0.0,1,0.0,59,69968.7988184371,SAT,,5.701,
599,111,1,4.0311858654,0,120.31154361401798,-1,4.0311858654,0.0,2,0.0,59,69972.83000430251,UNSAT,,4.052,
600,111,137,3.25480508804,0,115.07100182433726,-1,3.25480508804,0.0,1,0.0,59,69976.08480939055,SAT,,3.293,
601,111,29,14.1553630829,0,110.83975563605429,-1,14.1553630829,0.0,2,0.0,59,69990.24017247345,UNSAT,,14.186,
602,111,45,17.5376791954,0,1146.652572125542,-1,17.5376791954,0.0,1,0.0,59,70007.77785166886,SAT,,17.574,
603,111,78,6.07439208031,0,1123.8535887453436,-1,6.07439208031,0.0,2,0.0,59,70013.85224374916,UNSAT,,6.124,
604,111,96,3.58580183983,0,1115.9568788375436,-1,3.58580183983,0.0,1,0.0,59,70017.43804558899,SAT,,3.699,
605,111,129,4.12158584595,0,1111.29533693974,-1,4.12158584595,0.0,1,0.0,59,70021.55963143494,SAT,,4.144,
606,111,59,10.6289360523,0,1105.9372754659234,-1,10.6289360523,0.0,1,0.0,59,70032.18856748723,SAT,,10.65,
607,111,18,5.47913980484,0,1092.1196588206767,-1,5.47913980484,0.0,2,0.0,59,70037.66770729207,UNSAT,,5.504,
608,111,101,4.48300719261,0,1084.9967765513538,-1,4.48300719261,0.0,1,0.0,59,70042.15071448468,SAT,,4.526,
609,111,61,1801.26759195,0,1079.1688675883888,-1,1801.26759195,0.0,1,0.0,59,71843.41830643469,SAT,,1801.309,
610,46,20,4.25489997864,0,2000.0,-1,4.25489997864,0.0,2,0.0,59,71847.67320641332,UNSAT,,4.297,
611,112,134,7.68174600601,0,11.311235081750155,-1,7.68174600601,0.0,2,0.0,59,71855.35495241934,UNSAT,,7.795,
612,112,39,1801.65121818,0,2000.0,-1,1801.65121818,0.0,1,0.0,59,73657.00617059934,SAT,,1801.701,
613,112,102,6.46650886536,0,7.067988243299723,-1,6.46650886536,0.0,1,0.0,59,73663.4726794647,SAT,,6.507,
614,46,108,5.21423697472,0,2000.0,-1,5.21423697472,0.0,1,0.0,60,73668.68691643942,SAT,,5.263,
615,113,84,74.1554069519,0,95.56377910857202,-1,74.1554069519,0.0,1,0.0,60,73742.84232339132,SAT,,74.231,
616,46,17,5.8033618927,0,2000.0,-1,5.8033618927,0.0,2,0.0,60,73748.64568528402,UNSAT,,5.836,
617,114,13,5.26632809639,0,8.365177166062594,-1,5.26632809639,0.0,2,0.0,60,73753.91201338041,UNSAT,,5.308,
618,114,38,4.05893397331,0,196.74230431054832,-1,4.05893397331,0.0,1,0.0,60,73757.97094735372,SAT,,4.084,
619,114,152,88.2041170597,0,191.46569034864308,-1,88.2041170597,0.0,1,0.0,60,73846.17506441342,SAT,,88.224,
620,114,67,325.323463917,0,197.06771540303828,-1,325.323463917,0.0,2,0.0,60,74171.49852833041,UNSAT,,325.353,
621,46,133,4.31227588654,0,2000.0,-1,4.31227588654,0.0,1,0.0,61,74175.81080421695,SAT,,4.35,
622,115,79,3.58162093163,0,7.385116804736853,-1,3.58162093163,0.0,2,0.0,61,74179.39242514857,UNSAT,,3.638,
623,115,115,7.19593286514,0,17.995178316134215,-1,7.19593286514,0.0,1,0.0,61,74186.58835801372,SAT,,7.235,
624,115,56,2000.0,0,8.640465688306094,-1,87.00574999999999,0.0,-1,1.0E9,61,74273.59410801371,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,91.585,
625,46,81,8.62569499016,0,2000.0,-1,8.62569499016,0.0,1,0.0,61,74282.21980300387,SAT,,8.665,
626,116,58,4.25981497765,0,7.376139320778847,-1,4.25981497765,0.0,1,0.0,61,74286.47961798152,SAT,,4.299,
627,116,114,2000.0,0,16.6924781989038,-1,167.7947,0.0,-1,1.0E9,61,74454.27431798152,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.626,
628,46,19,5.86656093597,0,2000.0,-1,5.86656093597,0.0,2,0.0,62,74460.14087891749,UNSAT,,5.901,
629,117,94,3.77621197701,0,6.413441885608435,-1,3.77621197701,0.0,1,0.0,62,74463.9170908945,SAT,,3.795,
630,117,45,10.0946269035,0,368.36058887501355,-1,10.0946269035,0.0,1,0.0,62,74474.011717798,SAT,,10.12,
631,117,144,1801.6335721,0,355.23757402633424,-1,1801.6335721,0.0,1,0.0,62,76275.645289898,SAT,,1801.678,
632,46,52,5.26205897331,0,2000.0,-1,5.26205897331,0.0,1,0.0,62,76280.90734887132,SAT,,5.306,
633,118,52,5.31810688972,0,7.843277220028639,-1,5.31810688972,0.0,1,0.0,62,76286.22545576104,SAT,,5.381,
634,46,135,3.54729485512,0,2000.0,-1,3.54729485512,0.0,1,0.0,63,76289.77275061616,SAT,,3.591,
635,119,107,5.38143515587,0,8.315956581729651,-1,5.38143515587,0.0,1,0.0,63,76295.15418577203,SAT,,5.408,
636,119,54,7.11070394516,0,14.55733225529194,-1,7.11070394516,0.0,1,0.0,63,76302.26488971719,SAT,,7.136,
637,119,128,4.58412694931,0,5.313417397785186,-1,4.58412694931,0.0,1,0.0,63,76306.8490166665,SAT,,4.624,
638,46,98,4.08355212212,0,2000.0,-1,4.08355212212,0.0,1,0.0,63,76310.93256878862,SAT,,4.126,
639,120,81,2000.0,0,12.216004439044,-1,122.68869999999998,0.0,-1,1.0E9,63,76433.62126878861,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,129.146,
640,46,143,612.246127844,0,2000.0,-1,612.246127844,0.0,1,0.0,64,77045.86739663262,SAT,,612.28,
641,119,76,6.15933799744,0,5.496487848806381,-1,6.15933799744,0.0,2,0.0,64,77052.02673463005,UNSAT,,6.241,
642,46,72,4.73767805099,0,2000.0,-1,4.73767805099,0.0,2,0.0,64,77056.76441268105,UNSAT,,4.777,
643,121,137,3.97220396996,0,5.404980469840765,-1,3.97220396996,0.0,1,0.0,64,77060.736616651,SAT,,4.008,
644,46,131,4.94633507729,0,2000.0,-1,4.94633507729,0.0,1,0.0,65,77065.68295172829,SAT,,4.977,
645,122,8,31.8814477921,0,10.011954035955668,-1,31.8814477921,0.0,2,0.0,65,77097.56439952039,UNSAT,,31.919,
646,46,46,5.23433208466,0,2000.0,-1,5.23433208466,0.0,1,0.0,65,77102.79873160504,SAT,,5.279,
647,123,100,6.09974193573,0,10.077903129506112,-1,6.09974193573,0.0,2,0.0,65,77108.89847354077,UNSAT,,6.146,
648,123,15,8.39821195602,0,17.065493565398455,-1,8.39821195602,0.0,2,0.0,65,77117.2966854968,UNSAT,,8.438,
649,123,114,2000.0,0,6.1478173251926895,-1,62.326649999999994,0.0,-1,1.0E9,65,77179.6233354968,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,65.607,
650,46,25,8.70589399338,0,2000.0,-1,8.70589399338,0.0,2,0.0,66,77188.32922949018,UNSAT,,8.738,
651,124,46,2000.0,0,7.807232894349099,-1,78.96305,0.0,-1,1.0E9,66,77267.29227949018,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.119,
652,46,121,5.41669988632,0,2000.0,-1,5.41669988632,0.0,1,0.0,66,77272.7089793765,SAT,,5.462,
653,125,99,3.93498396873,0,6.473959692168236,-1,3.93498396873,0.0,1,0.0,66,77276.64396334524,SAT,,3.981,
654,125,36,2000.0,0,14.89851417799592,-1,149.86724999999998,0.0,-1,1.0E9,66,77426.51121334523,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,157.755,
655,46,105,23.953150034,0,2000.0,-1,23.953150034,0.0,1,0.0,67,77450.46436337923,SAT,,23.995,
656,126,77,5.80136585236,0,7.270694140690566,-1,5.80136585236,0.0,2,0.0,67,77456.26572923159,UNSAT,,5.833,
657,46,111,5.87340188026,0,2000.0,-1,5.87340188026,0.0,1,0.0,67,77462.13913111185,SAT,,5.904,
658,127,80,5.25627493858,0,8.379169449555874,-1,5.25627493858,0.0,2,0.0,67,77467.39540605043,UNSAT,,5.302,
659,127,49,16.5881910324,0,38.22442804311514,-1,16.5881910324,0.0,1,0.0,67,77483.98359708283,SAT,,16.612,
660,127,105,2000.0,0,16.659780301499367,-1,167.314,0.0,-1,1.0E9,67,77651.29759708283,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,176.12,
661,46,116,6.95114684105,0,2000.0,-1,6.95114684105,0.0,1,0.0,68,77658.24874392388,SAT,,6.987,
662,128,6,8.68679904938,0,10.28675705974102,-1,8.68679904938,0.0,2,0.0,68,77666.93554297325,UNSAT,,8.731,
663,46,148,5.5538008213,0,2000.0,-1,5.5538008213,0.0,1,0.0,68,77672.48934379456,SAT,,5.582,
664,129,2,1802.33366299,0,180.5082298706949,-1,1802.33366299,0.0,2,0.0,68,79474.82300678456,UNSAT,,1802.364,
665,46,75,4.3364610672,0,2000.0,-1,4.3364610672,0.0,2,0.0,69,79479.15946785176,UNSAT,,4.398,
666,130,66,231.362852812,0,212.76336478849055,-1,231.362852812,0.0,2,0.0,69,79710.52232066376,UNSAT,,231.54,
667,46,44,4.48125696182,0,2000.0,-1,4.48125696182,0.0,1,0.0,69,79715.00357762558,SAT,,4.513,
668,131,95,3.7821290493,0,6.7244212034821516,-1,3.7821290493,0.0,1,0.0,69,79718.78570667488,SAT,,3.822,
669,131,56,19.4019458294,0,16.470575135546923,-1,19.4019458294,0.0,1,0.0,69,79738.18765250429,SAT,,19.437,
670,46,104,6.74872303009,0,2000.0,-1,6.74872303009,0.0,1,0.0,70,79744.93637553438,SAT,,6.782,
671,132,25,4.67197012901,0,12.32026311417222,-1,4.67197012901,0.0,2,0.0,70,79749.6083456634,UNSAT,,4.701,
672,132,128,4.75062894821,0,18.884498894560338,-1,4.75062894821,0.0,1,0.0,70,79754.3589746116,SAT,,4.777,
673,132,148,2000.0,0,12.708681252199412,-1,127.85955,0.0,-1,1.0E9,70,79882.2185246116,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,134.589,
674,46,141,200.942266941,0,2000.0,-1,200.942266941,0.0,1,0.0,70,80083.1607915526,SAT,,200.983,
675,133,128,4.10918998718,0,6.417857379066945,-1,4.10918998718,0.0,1,0.0,70,80087.26998153978,SAT,,4.149,
676,133,4,2000.0,0,24.346003018665318,-1,244.18800000000002,0.0,-1,1.0E9,70,80331.45798153977,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,257.04,
677,46,35,32.1820750237,0,2000.0,-1,32.1820750237,0.0,1,0.0,71,80363.64005656347,SAT,,32.209,
678,134,122,3.7534430027,0,7.366424508738518,-1,3.7534430027,0.0,1,0.0,71,80367.39349956617,SAT,,3.797,
679,134,105,9.80430102348,0,78.66700411622524,-1,9.80430102348,0.0,1,0.0,71,80377.19780058965,SAT,,9.849,
680,134,146,28.7178869247,0,65.92141286318302,-1,28.7178869247,0.0,1,0.0,71,80405.91568751435,SAT,,28.755,
681,134,35,62.413574934,0,89.77938582037689,-1,62.413574934,0.0,1,0.0,71,80468.32926244836,SAT,,62.452,
682,134,45,4.49816584587,0,8.64173815433979,-1,4.49816584587,0.0,1,0.0,71,80472.82742829423,SAT,,4.522,
683,134,33,4.90773797035,0,2.7941235232830044,-1,4.90773797035,0.0,1,0.0,71,80477.73516626458,SAT,,4.931,
684,46,155,118.652246952,0,2000.0,-1,118.652246952,0.0,2,0.0,71,80596.38741321658,UNSAT,,118.68,
685,135,44,21.4886090755,0,6.828234333890677,-1,21.4886090755,0.0,1,0.0,71,80617.87602229208,SAT,,21.522,
686,46,85,5.57910203934,0,2000.0,-1,5.57910203934,0.0,1,0.0,72,80623.45512433142,SAT,,5.613,
687,136,1,3.99644804001,0,7.809339546012879,-1,3.99644804001,0.0,2,0.0,72,80627.45157237143,UNSAT,,4.023,
688,136,81,21.4154820442,0,20.77224765752554,-1,21.4154820442,0.0,1,0.0,72,80648.86705441563,SAT,,21.451,
689,46,71,5.00323414803,0,2000.0,-1,5.00323414803,0.0,2,0.0,72,80653.87028856366,UNSAT,,5.048,
690,137,21,2000.0,0,15.35608013008833,-1,154.4681,0.0,-1,1.0E9,72,80808.33838856366,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,162.598,
691,46,22,5.80046319962,0,2000.0,-1,5.80046319962,0.0,2,0.0,73,80814.13885176327,UNSAT,,5.837,
692,138,25,10.1596310139,0,12.32026311417222,-1,10.1596310139,0.0,2,0.0,73,80824.29848277717,UNSAT,,10.199,
693,46,5,7.55663895607,0,2000.0,-1,7.55663895607,0.0,2,0.0,73,80831.85512173324,UNSAT,,7.589,
694,139,45,4.66077494621,0,7.944888051944972,-1,4.66077494621,0.0,1,0.0,73,80836.51589667946,SAT,,4.705,
695,139,47,4.41487503052,0,33.1672036912024,-1,4.41487503052,0.0,1,0.0,73,80840.93077170997,SAT,,4.447,
696,139,71,4.35018992424,0,27.427866112786536,-1,4.35018992424,0.0,2,0.0,73,80845.28096163421,UNSAT,,4.398,
697,139,18,5.25108909607,0,2000.0,-1,5.25108909607,0.0,2,0.0,73,80850.53205073028,UNSAT,,5.284,
698,139,11,1802.45862889,0,2000.0,-1,1802.45862889,0.0,2,0.0,73,82652.99067962028,UNSAT,,1802.502,
699,139,143,1801.83105397,0,1009.3814353350282,-1,1801.83105397,0.0,1,0.0,73,84454.82173359029,SAT,,1801.867,
700,46,126,4.27170705795,0,2000.0,-1,4.27170705795,0.0,1,0.0,74,84459.09344064824,SAT,,4.299,
701,140,38,4.32742404938,0,6.9200819249928,-1,4.32742404938,0.0,1,0.0,74,84463.42086469762,SAT,,4.403,
702,140,35,302.064752817,0,55.58266023953557,-1,302.064752817,0.0,1,0.0,74,84765.48561751461,SAT,,302.084,
703,46,156,1923.09002805,0,2000.0,-1,1923.09002805,0.0,2,0.0,74,86688.57564556462,UNSAT,,1923.119,
704,141,89,4.39141201973,0,6.821086246865988,-1,4.39141201973,0.0,1,0.0,74,86692.96705758435,SAT,,4.479,
705,141,32,4.23459100723,0,11.387435336011649,-1,4.23459100723,0.0,1,0.0,74,86697.20164859158,SAT,,4.28,
706,141,88,4.33949398994,0,5.882466387349367,-1,4.33949398994,0.0,1,0.0,74,86701.54114258153,SAT,,4.364,
707,46,87,5.21770596504,0,2000.0,-1,5.21770596504,0.0,1,0.0,75,86706.75884854657,SAT,,5.253,
708,142,118,64.9255540371,0,7.639139041650296,-1,64.9255540371,0.0,1,0.0,75,86771.68440258366,SAT,,64.971,
709,46,132,4.59222602844,0,2000.0,-1,4.59222602844,0.0,1,0.0,75,86776.2766286121,SAT,,4.67,
710,143,84,2000.0,0,95.56377910857202,-1,956.51985,0.0,-1,1.0E9,75,87732.7964786121,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1006.863,
711,46,31,5.11897993088,0,2000.0,-1,5.11897993088,0.0,2,0.0,76,87737.91545854298,UNSAT,,5.138,
712,144,111,3.80420517921,0,8.638022456663847,-1,3.80420517921,0.0,1,0.0,76,87741.7196637222,SAT,,3.86,
713,144,102,4.1304731369,0,369.3232390921294,-1,4.1304731369,0.0,1,0.0,76,87745.8501368591,SAT,,4.147,
714,144,144,1801.59436512,0,363.95362372358437,-1,1801.59436512,0.0,1,0.0,76,89547.4445019791,SAT,,1801.618,
715,46,90,4.12283492088,0,2000.0,-1,4.12283492088,0.0,1,0.0,76,89551.56733689999,SAT,,4.148,
716,145,113,2000.0,0,15.865067754286528,-1,159.2789,0.0,-1,1.0E9,76,89710.84623689999,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,167.662,
717,46,37,4.4814479351,0,2000.0,-1,4.4814479351,0.0,1,0.0,77,89715.3276848351,SAT,,4.512,
718,146,86,13.4679269791,0,6.798566867011786,-1,13.4679269791,0.0,1,0.0,77,89728.79561181419,SAT,,13.498,
719,46,27,10.8644328117,0,2000.0,-1,10.8644328117,0.0,2,0.0,77,89739.66004462588,UNSAT,,10.905,
720,147,125,4.89546203613,0,7.866105333316327,-1,4.89546203613,0.0,1,0.0,77,89744.55550666201,SAT,,4.94,
721,147,104,2000.0,0,16.05414095183015,-1,161.10954999999998,0.0,-1,1.0E9,77,89905.66505666201,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,169.589,
722,46,142,4.70253586769,0,2000.0,-1,4.70253586769,0.0,1,0.0,78,89910.3675925297,SAT,,4.721,
723,148,97,4.40831708908,0,6.5650626908719545,-1,4.40831708908,0.0,1,0.0,78,89914.77590961878,SAT,,4.451,
724,149,100,7.83966898918,0,10.077903129506112,-1,7.83966898918,0.0,2,0.0,78,89922.61557860796,UNSAT,,7.873,
725,148,110,22.355137825,0,13.84335410629511,-1,22.355137825,0.0,1,0.0,79,89944.97071643296,SAT,,22.387,
726,150,101,17.1039981842,0,7.290864725011588,-1,17.1039981842,0.0,1,0.0,79,89962.07471461716,SAT,,17.152,
727,151,112,9.71430516243,0,8.514276042926312,-1,9.71430516243,0.0,1,0.0,80,89971.7890197796,SAT,,9.758,
728,152,23,5.35278892517,0,10.875860404568911,-1,5.35278892517,0.0,2,0.0,80,89977.14180870476,UNSAT,,5.416,
729,152,66,88.6251521111,0,239.38933516700865,-1,88.6251521111,0.0,2,0.0,80,90065.76696081586,UNSAT,,88.676,
730,152,9,11.7476069927,0,124.17663679306509,-1,11.7476069927,0.0,2,0.0,80,90077.51456780857,UNSAT,,11.783,
731,152,64,4.36868810654,0,144.94184533913733,-1,4.36868810654,0.0,1,0.0,80,90081.8832559151,SAT,,4.411,
732,152,20,4.75745606422,0,139.26255096529724,-1,4.75745606422,0.0,2,0.0,80,90086.64071197933,UNSAT,,4.777,
733,152,114,31.2361330986,0,133.07785753940345,-1,31.2361330986,0.0,1,0.0,80,90117.87684507793,SAT,,31.274,
734,152,59,15.6435129642,0,92.47088515048029,-1,15.6435129642,0.0,1,0.0,80,90133.52035804214,SAT,,15.68,
735,152,148,15.7525160313,0,142.39508387480976,-1,15.7525160313,0.0,1,0.0,80,90149.27287407343,SAT,,15.797,
736,152,5,5.06511688232,0,121.91681339253785,-1,5.06511688232,0.0,2,0.0,80,90154.33799095576,UNSAT,,5.108,
737,152,113,2000.0,0,115.33216125180127,-1,1153.9992,0.0,-1,1.0E9,80,91308.33719095576,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1214.736,
