Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
221,28,58,4.68289899826,0,2000.0,-1,4.68289899826,0.0,1,0.0,22,23562.869751977487,SAT,,4.726,
222,45,123,83.2283480167,0,78.33354900439382,-1,83.2283480167,0.0,1,0.0,22,23646.098099994186,SAT,,83.265,
223,28,48,5.00046300888,0,2000.0,-1,5.00046300888,0.0,1,0.0,23,23651.098563003066,SAT,,5.027,
224,46,18,6.27292180061,0,8.745592449206114,-1,6.27292180061,0.0,2,0.0,23,23657.371484803676,UNSAT,,6.323,
225,28,54,6.47808599472,0,2000.0,-1,6.47808599472,0.0,1,0.0,23,23663.849570798397,SAT,,6.508,
226,47,54,7.1784029007,0,9.424112260687352,-1,7.1784029007,0.0,1,0.0,23,23671.027973699096,SAT,,7.242,
227,28,23,7.36469316483,0,2000.0,-1,7.36469316483,0.0,2,0.0,24,23678.392666863925,UNSAT,,7.411,
228,46,23,7.59481501579,0,10.166196048605443,-1,7.59481501579,0.0,2,0.0,24,23685.987481879714,UNSAT,,7.621,
229,28,95,4.21302509308,0,2000.0,-1,4.21302509308,0.0,1,0.0,24,23690.200506972793,SAT,,4.25,
230,48,76,5.08398318291,0,9.048819531100989,-1,5.08398318291,0.0,2,0.0,24,23695.284490155704,UNSAT,,5.127,
231,48,18,5.45787096024,0,87.51618209143282,-1,5.45787096024,0.0,2,0.0,24,23700.742361115943,UNSAT,,5.485,
232,48,123,62.2688901424,0,80.42095023055673,-1,62.2688901424,0.0,1,0.0,24,23763.011251258344,SAT,,62.32,
233,28,66,157.784142971,0,2000.0,-1,157.784142971,0.0,2,0.0,25,23920.795394229342,UNSAT,,157.837,
234,46,12,5.31735706329,0,8.538492851305008,-1,5.31735706329,0.0,2,0.0,25,23926.112751292632,UNSAT,,5.372,
235,46,151,120.076979876,0,205.21255013381244,-1,120.076979876,0.0,1,0.0,25,24046.189731168633,SAT,,120.104,
236,46,15,7.02958321571,0,49.11247555946112,-1,7.02958321571,0.0,2,0.0,25,24053.219314384343,UNSAT,,7.061,
237,46,112,5.77821207047,0,75.74874189530611,-1,5.77821207047,0.0,1,0.0,25,24058.997526454812,SAT,,5.803,
238,46,69,4.08756995201,0,68.23706616495848,-1,4.08756995201,0.0,2,0.0,25,24063.085096406823,UNSAT,,4.118,
239,46,95,4.40140080452,0,62.92322500457168,-1,4.40140080452,0.0,1,0.0,25,24067.486497211343,SAT,,4.42,
240,46,134,7.92971897125,0,57.201404113668204,-1,7.92971897125,0.0,2,0.0,25,24075.41621618259,UNSAT,,7.96,
241,46,128,4.1655819416,0,2000.0,-1,4.1655819416,0.0,1,0.0,25,24079.581798124193,SAT,,4.195,
242,46,99,4.20873808861,0,2000.0,-1,4.20873808861,0.0,1,0.0,25,24083.790536212804,SAT,,4.227,
243,46,1,5.23595309258,0,2000.0,-1,5.23595309258,0.0,2,0.0,25,24089.026489305383,UNSAT,,5.257,
244,46,113,11.432667017,0,2000.0,-1,11.432667017,0.0,1,0.0,25,24100.459156322384,SAT,,11.458,
245,46,146,34.644892931,0,2000.0,-1,34.644892931,0.0,1,0.0,25,24135.104049253383,SAT,,34.687,
246,46,58,4.90272212029,0,2000.0,-1,4.90272212029,0.0,1,0.0,25,24140.00677137367,SAT,,4.949,
247,46,50,4.23982620239,0,2000.0,-1,4.23982620239,0.0,1,0.0,25,24144.24659757606,SAT,,4.273,
248,46,74,11.1903219223,0,2000.0,-1,11.1903219223,0.0,2,0.0,25,24155.43691949836,UNSAT,,11.214,
249,46,33,5.38169193268,0,2000.0,-1,5.38169193268,0.0,1,0.0,25,24160.818611431037,SAT,,5.438,
250,46,89,4.47575807571,0,2000.0,-1,4.47575807571,0.0,1,0.0,25,24165.294369506748,SAT,,4.512,
251,46,123,58.2125480175,0,2000.0,-1,58.2125480175,0.0,1,0.0,25,24223.506917524246,SAT,,58.25,
252,46,56,6.56710791588,0,2000.0,-1,6.56710791588,0.0,1,0.0,25,24230.074025440124,SAT,,6.6,
253,46,103,8.73300480843,0,2000.0,-1,8.73300480843,0.0,1,0.0,25,24238.807030248554,SAT,,8.772,
254,46,107,5.62565803528,0,2000.0,-1,5.62565803528,0.0,1,0.0,25,24244.432688283832,SAT,,5.654,
255,46,40,5.5775308609,0,2000.0,-1,5.5775308609,0.0,1,0.0,25,24250.010219144733,SAT,,5.609,
256,46,36,5.86150097847,0,2000.0,-1,5.86150097847,0.0,1,0.0,25,24255.871720123203,SAT,,5.885,
257,46,68,7.65777015686,0,2000.0,-1,7.65777015686,0.0,2,0.0,25,24263.529490280063,UNSAT,,7.688,
258,46,118,5.1050298214,0,2000.0,-1,5.1050298214,0.0,1,0.0,25,24268.634520101463,SAT,,5.146,
259,46,38,4.55190896988,0,2000.0,-1,4.55190896988,0.0,1,0.0,25,24273.186429071342,SAT,,4.585,
260,46,125,5.2796189785,0,2000.0,-1,5.2796189785,0.0,1,0.0,25,24278.466048049842,SAT,,5.304,
261,46,109,1801.53170991,0,2000.0,-1,1801.53170991,0.0,1,0.0,25,26079.99775795984,SAT,,1801.575,
262,46,63,4.14088392258,0,2000.0,-1,4.14088392258,0.0,1,0.0,25,26084.138641882422,SAT,,4.174,
263,46,86,4.45843601227,0,2000.0,-1,4.45843601227,0.0,1,0.0,25,26088.597077894694,SAT,,4.499,
264,46,92,4.31734704971,0,2000.0,-1,4.31734704971,0.0,1,0.0,25,26092.914424944403,SAT,,4.35,
265,46,100,6.98100185394,0,2000.0,-1,6.98100185394,0.0,2,0.0,25,26099.895426798343,UNSAT,,7.023,
266,46,28,5.51923108101,0,2000.0,-1,5.51923108101,0.0,2,0.0,25,26105.41465787935,UNSAT,,5.556,
267,46,57,4.37240815163,0,2000.0,-1,4.37240815163,0.0,1,0.0,25,26109.78706603098,SAT,,4.397,
268,46,96,4.31462192535,0,2000.0,-1,4.31462192535,0.0,1,0.0,25,26114.101687956332,SAT,,4.356,
269,46,76,4.72394990921,0,2000.0,-1,4.72394990921,0.0,2,0.0,25,26118.825637865542,UNSAT,,4.75,
270,46,54,6.01491212845,0,2000.0,-1,6.01491212845,0.0,1,0.0,25,26124.84054999399,SAT,,6.038,
271,46,139,4.71006202698,0,2000.0,-1,4.71006202698,0.0,1,0.0,25,26129.550612020972,SAT,,4.748,
272,46,127,4.1085588932,0,2000.0,-1,4.1085588932,0.0,1,0.0,25,26133.659170914172,SAT,,4.135,
273,46,67,75.7635698318,0,2000.0,-1,75.7635698318,0.0,2,0.0,25,26209.422740745973,UNSAT,,75.804,
274,46,102,4.3974981308,0,2000.0,-1,4.3974981308,0.0,1,0.0,25,26213.82023887677,SAT,,4.423,
275,46,153,138.269301891,0,2000.0,-1,138.269301891,0.0,1,0.0,25,26352.08954076777,SAT,,138.307,
276,46,9,18.2374889851,0,2000.0,-1,18.2374889851,0.0,2,0.0,25,26370.327029752872,UNSAT,,18.331,
277,46,124,4.72444987297,0,2000.0,-1,4.72444987297,0.0,1,0.0,25,26375.051479625843,SAT,,4.752,
278,46,48,4.39800596237,0,2000.0,-1,4.39800596237,0.0,1,0.0,25,26379.44948558821,SAT,,4.42,
279,46,59,14.9293038845,0,2000.0,-1,14.9293038845,0.0,1,0.0,25,26394.37878947271,SAT,,14.969,
280,46,84,72.7393679619,0,2000.0,-1,72.7393679619,0.0,1,0.0,25,26467.118157434612,SAT,,72.781,
281,46,66,162.892895937,0,2000.0,-1,162.892895937,0.0,2,0.0,25,26630.01105337161,UNSAT,,162.939,
282,46,73,4.16618084908,0,2000.0,-1,4.16618084908,0.0,2,0.0,25,26634.17723422069,UNSAT,,4.243,
283,49,63,4.08530211449,0,6.385749101984501,-1,4.08530211449,0.0,1,0.0,25,26638.26253633518,SAT,,4.121,
284,49,100,5.24986314774,0,15.568795044320822,-1,5.24986314774,0.0,2,0.0,25,26643.51239948292,UNSAT,,5.278,
285,49,73,10.1184182167,0,8.743972506719828,-1,10.1184182167,0.0,2,0.0,25,26653.63081769962,UNSAT,,10.156,
286,46,137,3.38644599915,0,2000.0,-1,3.38644599915,0.0,1,0.0,26,26657.01726369877,SAT,,3.42,
287,50,56,4.45815205574,0,9.539841290909052,-1,4.45815205574,0.0,1,0.0,26,26661.47541575451,SAT,,4.502,
288,50,96,5.28745985031,0,16.975803476172686,-1,5.28745985031,0.0,1,0.0,26,26666.76287560482,SAT,,5.324,
289,50,36,2000.0,0,10.102105409252644,-1,101.7298,0.0,-1,1.0E9,26,26768.492675604823,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,107.084,
290,46,115,5.17409896851,0,2000.0,-1,5.17409896851,0.0,1,0.0,26,26773.666774573332,SAT,,5.213,
291,51,109,1801.62629795,0,2000.0,-1,1801.62629795,0.0,1,0.0,26,28575.29307252333,SAT,,1801.655,
292,46,53,4.64733600616,0,2000.0,-1,4.64733600616,0.0,1,0.0,27,28579.940408529492,SAT,,4.678,
293,52,9,152.654206991,0,24.711336370903258,-1,152.654206991,0.0,2,0.0,27,28732.59461552049,UNSAT,,152.817,
294,46,26,6.27793478966,0,2000.0,-1,6.27793478966,0.0,2,0.0,27,28738.872550310152,UNSAT,,6.322,
295,53,73,3.93275094032,0,6.418635871607066,-1,3.93275094032,0.0,2,0.0,27,28742.80530125047,UNSAT,,3.973,
296,53,12,6.38739418983,0,13.692583226013184,-1,6.38739418983,0.0,2,0.0,27,28749.192695440302,UNSAT,,6.814,
297,53,99,3.71771407127,0,5.388971127915382,-1,3.71771407127,0.0,1,0.0,27,28752.910409511573,SAT,,3.747,
298,46,136,4.65701007843,0,2000.0,-1,4.65701007843,0.0,1,0.0,28,28757.567419590003,SAT,,4.694,
299,54,107,5.25472807884,0,8.315956581729651,-1,5.25472807884,0.0,1,0.0,28,28762.82214766884,SAT,,5.286,
300,54,57,4.57896900177,0,12.51266700063944,-1,4.57896900177,0.0,1,0.0,28,28767.40111667061,SAT,,4.621,
301,54,127,4.75904917717,0,6.560006726878882,-1,4.75904917717,0.0,1,0.0,28,28772.16016584778,SAT,,4.782,
302,46,32,3.89527893066,0,2000.0,-1,3.89527893066,0.0,1,0.0,28,28776.05544477844,SAT,,3.921,
303,55,33,4.20253396034,0,7.99880017374754,-1,4.20253396034,0.0,1,0.0,28,28780.25797873878,SAT,,4.234,
304,55,95,3.70634913445,0,15.123431932526827,-1,3.70634913445,0.0,1,0.0,28,28783.96432787323,SAT,,3.747,
305,55,125,8.68277907372,0,10.305178154605628,-1,8.68277907372,0.0,1,0.0,28,28792.647106946948,SAT,,8.742,
306,46,60,5.10804104805,0,2000.0,-1,5.10804104805,0.0,1,0.0,29,28797.755147994998,SAT,,5.151,
307,56,32,6.48409104347,0,6.066463038671016,-1,6.48409104347,0.0,1,0.0,29,28804.239239038467,SAT,,6.512,
308,46,11,1803.26785588,0,2000.0,-1,1803.26785588,0.0,2,0.0,29,30607.507094918466,UNSAT,,1803.298,
309,57,63,4.80219221115,0,6.385749101984501,-1,4.80219221115,0.0,1,0.0,29,30612.309287129618,SAT,,5.014,
310,46,45,5.34022116661,0,2000.0,-1,5.34022116661,0.0,1,0.0,30,30617.64950829623,SAT,,5.381,
311,58,76,6.18046808243,0,7.143735688525439,-1,6.18046808243,0.0,2,0.0,30,30623.82997637866,UNSAT,,6.209,
312,46,7,10.8867630959,0,2000.0,-1,10.8867630959,0.0,2,0.0,30,30634.71673947456,UNSAT,,10.929,
313,59,153,86.9970099926,0,180.75269347836377,-1,86.9970099926,0.0,1,0.0,30,30721.71374946716,SAT,,87.049,
314,59,11,1803.51260996,0,2000.0,-1,1803.51260996,0.0,2,0.0,30,32525.226359427157,UNSAT,,1803.539,
315,59,139,13.3471410275,0,73.46408058737516,-1,13.3471410275,0.0,1,0.0,30,32538.57350045466,SAT,,13.388,
316,59,66,153.042045116,0,286.24752758850457,-1,153.042045116,0.0,2,0.0,30,32691.615545570658,UNSAT,,153.084,
317,59,40,25.9153680801,0,87.2928685400367,-1,25.9153680801,0.0,1,0.0,30,32717.530913650757,SAT,,25.938,
318,59,32,6.45890116692,0,53.602890752601624,-1,6.45890116692,0.0,1,0.0,30,32723.989814817676,SAT,,6.487,
319,59,136,4.37041783333,0,45.20631841232181,-1,4.37041783333,0.0,1,0.0,30,32728.360232651004,SAT,,4.405,
320,59,74,6.66608810425,0,320.0656830224872,-1,6.66608810425,0.0,2,0.0,30,32735.026320755256,UNSAT,,6.684,
321,59,92,4.42610287666,0,311.399768002677,-1,4.42610287666,0.0,1,0.0,30,32739.452423631916,SAT,,4.448,
322,59,123,78.9386589527,0,305.6458339918137,-1,78.9386589527,0.0,1,0.0,30,32818.39108258462,SAT,,78.966,
323,59,95,4.50235319138,0,203.02557692711355,-1,4.50235319138,0.0,1,0.0,30,32822.893435776,SAT,,4.548,
324,59,26,8.41542196274,0,197.17251890187265,-1,8.41542196274,0.0,2,0.0,30,32831.30885773874,UNSAT,,8.477,
325,59,137,3.88796782494,0,186.23246977885367,-1,3.88796782494,0.0,1,0.0,30,32835.19682556368,SAT,,3.928,
326,59,151,665.184674025,0,181.17811119963528,-1,665.184674025,0.0,1,0.0,30,33500.38149958868,SAT,,665.224,
327,46,10,13.6490938663,0,2000.0,-1,13.6490938663,0.0,2,0.0,31,33514.030593454976,UNSAT,,13.67,
328,60,118,4.95138597488,0,7.639139041650296,-1,4.95138597488,0.0,1,0.0,31,33518.98197942985,SAT,,5.033,
329,60,67,168.712120771,0,105.4935446832061,-1,168.712120771,0.0,2,0.0,31,33687.69410020085,UNSAT,,168.744,
330,46,140,4.606361866,0,2000.0,-1,4.606361866,0.0,1,0.0,31,33692.30046206685,SAT,,4.627,
331,61,151,312.283538103,0,157.10267488693,-1,312.283538103,0.0,1,0.0,31,34004.58400016985,SAT,,312.328,
332,46,94,4.16218590736,0,2000.0,-1,4.16218590736,0.0,1,0.0,32,34008.74618607721,SAT,,4.199,
333,62,38,4.16789722443,0,6.9200819249928,-1,4.16789722443,0.0,1,0.0,32,34012.91408330164,SAT,,4.255,
334,62,73,3.92316794395,0,11.322831351655722,-1,3.92316794395,0.0,2,0.0,32,34016.83725124559,UNSAT,,3.947,
335,62,137,3.4703772068,0,6.222712423998118,-1,3.4703772068,0.0,1,0.0,32,34020.30762845239,SAT,,3.492,
336,62,123,54.5097210407,0,98.2461823042214,-1,54.5097210407,0.0,1,0.0,32,34074.81734949309,SAT,,54.537,
337,62,95,4.18526816368,0,27.383545309650902,-1,4.18526816368,0.0,1,0.0,32,34079.00261765677,SAT,,4.223,
338,62,36,5.44368600845,0,21.942696057605747,-1,5.44368600845,0.0,1,0.0,32,34084.44630366522,SAT,,5.476,
339,62,112,5.71603012085,0,14.86590466310382,-1,5.71603012085,0.0,1,0.0,32,34090.16233378607,SAT,,5.757,
340,62,124,4.56177902222,0,169.9260294329107,-1,4.56177902222,0.0,1,0.0,32,34094.72411280829,SAT,,4.605,
341,62,33,5.49020290375,0,163.99571661685707,-1,5.49020290375,0.0,1,0.0,32,34100.21431571204,SAT,,5.526,
342,62,54,6.7555398941,0,156.85845221241118,-1,6.7555398941,0.0,1,0.0,32,34106.969855606134,SAT,,6.783,
343,62,89,4.43406796455,0,148.0762500207603,-1,4.43406796455,0.0,1,0.0,32,34111.40392357068,SAT,,4.473,
344,62,84,75.3923051357,0,142.31196193804146,-1,75.3923051357,0.0,1,0.0,32,34186.79622870638,SAT,,75.422,
345,62,113,11.3431940079,0,44.30196554248333,-1,11.3431940079,0.0,1,0.0,32,34198.13942271428,SAT,,11.383,
346,62,56,5.00730895996,0,29.555813119161133,-1,5.00730895996,0.0,1,0.0,32,34203.14673167424,SAT,,5.052,
347,62,10,13.4261329174,0,23.046311539012198,-1,13.4261329174,0.0,2,0.0,32,34216.57286459164,UNSAT,,13.458,
348,62,127,4.4073779583,0,2000.0,-1,4.4073779583,0.0,1,0.0,32,34220.98024254994,SAT,,4.489,
349,62,140,4.56939888,0,2000.0,-1,4.56939888,0.0,1,0.0,32,34225.549641429934,SAT,,4.599,
350,62,107,5.21026921272,0,2000.0,-1,5.21026921272,0.0,1,0.0,32,34230.75991064266,SAT,,5.252,
351,62,146,11.0342328548,0,2000.0,-1,11.0342328548,0.0,1,0.0,32,34241.79414349746,SAT,,11.076,
352,62,11,1802.93302107,0,2000.0,-1,1802.93302107,0.0,2,0.0,32,36044.727164567455,UNSAT,,1802.968,
353,62,53,3.97775197029,0,272.2594622414291,-1,3.97775197029,0.0,1,0.0,32,36048.70491653775,SAT,,4.023,
354,62,136,3.97109603882,0,267.08838426356317,-1,3.97109603882,0.0,1,0.0,32,36052.676012576565,SAT,,3.998,
355,62,134,6.90494990349,0,261.92595929687025,-1,6.90494990349,0.0,2,0.0,32,36059.58096248005,UNSAT,,6.937,
356,62,76,4.56074595451,0,252.9495250325382,-1,4.56074595451,0.0,2,0.0,32,36064.14170843457,UNSAT,,4.607,
357,62,125,4.33693814278,0,247.02055490424038,-1,4.33693814278,0.0,1,0.0,32,36068.47864657734,SAT,,4.372,
358,62,103,7.24493312836,0,241.38253516365887,-1,7.24493312836,0.0,1,0.0,32,36075.7235797057,SAT,,7.293,
359,62,74,9.33130788803,0,231.9641217481077,-1,9.33130788803,0.0,2,0.0,32,36085.05488759373,UNSAT,,9.365,
360,62,151,134.351613998,0,219.83342216198446,-1,134.351613998,0.0,1,0.0,32,36219.40650159173,SAT,,134.38,
361,62,12,5.07468223572,0,45.176324051219225,-1,5.07468223572,0.0,2,0.0,32,36224.48118382745,UNSAT,,5.111,
362,62,92,3.83033299446,0,38.57923661206961,-1,3.83033299446,0.0,1,0.0,32,36228.31151682191,SAT,,3.859,
363,62,63,4.48694705963,0,33.59980461035967,-1,4.48694705963,0.0,1,0.0,32,36232.79846388154,SAT,,4.523,
364,62,23,7.46832895279,0,2000.0,-1,7.46832895279,0.0,2,0.0,32,36240.26679283433,UNSAT,,7.508,
365,62,18,5.78263998032,0,2000.0,-1,5.78263998032,0.0,2,0.0,32,36246.04943281465,UNSAT,,5.828,
366,62,26,5.59326696396,0,2000.0,-1,5.59326696396,0.0,2,0.0,32,36251.64269977861,UNSAT,,5.624,
367,62,102,4.21678519249,0,2000.0,-1,4.21678519249,0.0,1,0.0,32,36255.8594849711,SAT,,4.252,
368,62,115,7.17667198181,0,2000.0,-1,7.17667198181,0.0,1,0.0,32,36263.03615695291,SAT,,7.215,
369,62,40,8.14605998993,0,2000.0,-1,8.14605998993,0.0,1,0.0,32,36271.18221694284,SAT,,8.17,
370,62,86,7.01755905151,0,2000.0,-1,7.01755905151,0.0,1,0.0,32,36278.19977599435,SAT,,9.394,
371,62,28,5.56695914268,0,2000.0,-1,5.56695914268,0.0,2,0.0,32,36283.766735137026,UNSAT,,5.612,
372,62,100,7.01233696938,0,2000.0,-1,7.01233696938,0.0,2,0.0,32,36290.77907210641,UNSAT,,7.056,
373,62,48,3.72377610207,0,2000.0,-1,3.72377610207,0.0,1,0.0,32,36294.50284820848,SAT,,3.771,
374,62,94,4.21789813042,0,2000.0,-1,4.21789813042,0.0,1,0.0,32,36298.7207463389,SAT,,4.248,
375,62,99,9.22527194023,0,2000.0,-1,9.22527194023,0.0,1,0.0,32,36307.94601827913,SAT,,9.249,
376,62,45,17.0816419125,0,2000.0,-1,17.0816419125,0.0,1,0.0,32,36325.02766019163,SAT,,17.109,
377,62,9,1802.24314904,0,2000.0,-1,1802.24314904,0.0,2,0.0,32,38127.270809231624,UNSAT,,1802.281,
378,62,15,6.07913613319,0,624.6880148429155,-1,6.07913613319,0.0,2,0.0,32,38133.34994536481,UNSAT,,6.21,
379,62,7,7.24001407623,0,616.7851387414813,-1,7.24001407623,0.0,2,0.0,32,38140.589959441044,UNSAT,,7.267,
380,62,57,3.92145800591,0,607.373120345521,-1,3.92145800591,0.0,1,0.0,32,38144.511417446956,SAT,,3.944,
381,62,60,4.14142107964,0,602.2752242985845,-1,4.14142107964,0.0,1,0.0,32,38148.6528385266,SAT,,4.172,
382,62,153,66.1705038548,0,596.8913769241154,-1,66.1705038548,0.0,1,0.0,32,38214.8233423814,SAT,,66.206,
383,62,1,4.63800406456,0,510.8697225231409,-1,4.63800406456,0.0,2,0.0,32,38219.46134644596,UNSAT,,4.682,
384,62,128,3.34878492355,0,504.8403171714127,-1,3.34878492355,0.0,1,0.0,32,38222.810131369515,SAT,,3.37,
385,62,139,3.45954108238,0,500.4868960831046,-1,3.45954108238,0.0,1,0.0,32,38226.2696724519,SAT,,3.495,
386,62,59,9.68870592117,0,495.9894926178932,-1,9.68870592117,0.0,1,0.0,32,38235.95837837307,SAT,,9.721,
387,62,68,6.9309630394,0,483.3941758502006,-1,6.9309630394,0.0,2,0.0,32,38242.88934141247,UNSAT,,6.964,
388,62,67,72.8723599911,0,474.38392377306815,-1,72.8723599911,0.0,2,0.0,32,38315.76170140357,UNSAT,,72.905,
389,62,109,1801.48629498,0,379.64985546504255,-1,1801.48629498,0.0,1,0.0,32,40117.24799638357,SAT,,1801.524,
390,46,49,4.25901603699,0,2000.0,-1,4.25901603699,0.0,1,0.0,32,40121.50701242056,SAT,,4.295,
391,63,48,3.96726298332,0,6.720008131462336,-1,3.96726298332,0.0,1,0.0,32,40125.47427540388,SAT,,4.039,
392,63,57,4.11211299896,0,186.99938905273677,-1,4.11211299896,0.0,1,0.0,32,40129.586388402844,SAT,,4.145,
393,63,153,418.616302967,0,181.65364301611783,-1,418.616302967,0.0,1,0.0,32,40548.20269136984,SAT,,418.644,
394,46,64,4.08941197395,0,2000.0,-1,4.08941197395,0.0,1,0.0,33,40552.292103343796,SAT,,4.125,
395,64,49,17.8532960415,0,6.539321586835385,-1,17.8532960415,0.0,1,0.0,33,40570.1453993853,SAT,,17.884,
396,46,91,4.09681820869,0,2000.0,-1,4.09681820869,0.0,1,0.0,33,40574.24221759399,SAT,,4.124,
397,65,53,3.69245815277,0,7.044137072163821,-1,3.69245815277,0.0,1,0.0,33,40577.93467574676,SAT,,3.727,
398,65,103,2000.0,0,21.111123159873486,-1,211.75404999999998,0.0,-1,1.0E9,33,40789.68872574676,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,222.899,
399,46,101,4.83712601662,0,2000.0,-1,4.83712601662,0.0,1,0.0,34,40794.52585176338,SAT,,4.862,
400,66,84,2000.0,0,95.56377910857202,-1,956.53885,0.0,-1,1.0E9,34,41751.064701763375,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1006.883,
401,46,6,7.14165902138,0,2000.0,-1,7.14165902138,0.0,2,0.0,34,41758.20636078475,UNSAT,,7.187,
402,67,103,8.80082297325,0,12.355507154363394,-1,8.80082297325,0.0,1,0.0,34,41767.007183758,SAT,,8.846,
403,46,114,4.44322800636,0,2000.0,-1,4.44322800636,0.0,1,0.0,35,41771.45041176437,SAT,,4.473,
404,68,92,4.52891302109,0,6.6151513609766965,-1,4.52891302109,0.0,1,0.0,35,41775.979324785454,SAT,,4.557,
405,46,70,4.07771587372,0,2000.0,-1,4.07771587372,0.0,2,0.0,35,41780.05704065917,UNSAT,,4.123,
406,69,151,2000.0,0,157.10267488693,-1,1571.8871,0.0,-1,1.0E9,35,43351.94414065917,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1654.618,
407,46,13,5.66352009773,0,2000.0,-1,5.66352009773,0.0,2,0.0,36,43357.607660756905,UNSAT,,5.705,
408,70,89,5.12756299973,0,6.821086246865988,-1,5.12756299973,0.0,1,0.0,36,43362.73522375664,SAT,,5.181,
409,46,62,4.67742300034,0,2000.0,-1,4.67742300034,0.0,1,0.0,36,43367.41264675698,SAT,,4.721,
410,71,68,7.04899501801,0,10.957701400268078,-1,7.04899501801,0.0,2,0.0,36,43374.46164177499,UNSAT,,7.088,
411,71,63,4.07546901703,0,12.493598170924187,-1,4.07546901703,0.0,1,0.0,36,43378.53711079202,SAT,,4.12,
412,71,69,18.4613559246,0,7.195489097732306,-1,18.4613559246,0.0,2,0.0,36,43396.99846671662,UNSAT,,18.501,
413,46,42,13.6281077862,0,2000.0,-1,13.6281077862,0.0,1,0.0,37,43410.62657450282,SAT,,13.665,
414,70,128,4.27035713196,0,5.5718103315412995,-1,4.27035713196,0.0,1,0.0,37,43414.89693163478,SAT,,4.302,
415,46,120,287.319458961,0,2000.0,-1,287.319458961,0.0,1,0.0,37,43702.21639059578,SAT,,287.342,
416,72,38,4.636043787,0,6.9200819249928,-1,4.636043787,0.0,1,0.0,37,43706.85243438278,SAT,,4.654,
417,46,88,4.00670909882,0,2000.0,-1,4.00670909882,0.0,1,0.0,38,43710.859143481604,SAT,,4.045,
418,70,1,5.75834703445,0,6.828385673809052,-1,5.75834703445,0.0,2,0.0,38,43716.61749051605,UNSAT,,5.781,
419,46,119,4.37843585014,0,2000.0,-1,4.37843585014,0.0,1,0.0,38,43720.995926366195,SAT,,4.42,
420,73,45,9.07178902626,0,7.944888051944972,-1,9.07178902626,0.0,1,0.0,38,43730.067715392455,SAT,,9.115,
421,46,2,138.081253052,0,2000.0,-1,138.081253052,0.0,2,0.0,39,43868.14896844445,UNSAT,,138.159,
422,70,74,6.33139300346,0,13.891252585101128,-1,6.33139300346,0.0,2,0.0,39,43874.48036144791,UNSAT,,6.394,
423,70,42,2.87142109871,0,31.198967516767983,-1,2.87142109871,0.0,1,0.0,39,43877.35178254662,SAT,,2.917,
424,70,54,7.16220188141,0,27.46612000127435,-1,7.16220188141,0.0,1,0.0,39,43884.51398442803,SAT,,7.185,
425,70,50,3.69895410538,0,251.02366403524877,-1,3.69895410538,0.0,1,0.0,39,43888.212938533405,SAT,,3.724,
426,70,66,1813.9944849,0,246.21502336894275,-1,1813.9944849,0.0,2,0.0,39,45702.20742343341,UNSAT,,1814.023,
427,46,43,3.57799577713,0,2000.0,-1,3.57799577713,0.0,1,0.0,39,45705.78541921054,SAT,,3.619,
428,74,36,16.2143859863,0,8.62255188484788,-1,16.2143859863,0.0,1,0.0,39,45721.999805196836,SAT,,16.261,
429,46,34,4.27031493187,0,2000.0,-1,4.27031493187,0.0,1,0.0,40,45726.270120128705,SAT,,4.295,
430,75,68,6.77320098877,0,10.957701400268078,-1,6.77320098877,0.0,2,0.0,40,45733.043321117475,UNSAT,,6.806,
431,75,151,113.782315969,0,163.6383631158352,-1,113.782315969,0.0,1,0.0,40,45846.82563708648,SAT,,113.819,
432,75,63,4.77756500244,0,15.72135294635892,-1,4.77756500244,0.0,1,0.0,40,45851.60320208892,SAT,,4.828,
433,75,50,4.34294605255,0,51.33893395622373,-1,4.34294605255,0.0,1,0.0,40,45855.94614814147,SAT,,4.377,
434,75,9,2000.0,0,45.69310386513472,-1,457.41075,0.0,-1,1.0E9,40,46313.35689814147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,481.485,
435,46,110,10.0060031414,0,2000.0,-1,10.0060031414,0.0,1,0.0,40,46323.362901282875,SAT,,10.048,
436,76,36,5.97286009789,0,8.62255188484788,-1,5.97286009789,0.0,1,0.0,40,46329.33576138077,SAT,,6.068,
437,46,14,43.9606881142,0,2000.0,-1,43.9606881142,0.0,2,0.0,41,46373.29644949497,UNSAT,,44.005,
438,77,12,6.29472899437,0,7.915164891976119,-1,6.29472899437,0.0,2,0.0,41,46379.59117848934,UNSAT,,6.342,
439,46,80,5.67428398132,0,2000.0,-1,5.67428398132,0.0,2,0.0,41,46385.26546247066,UNSAT,,5.71,
440,78,66,172.73895812,0,212.76336478849055,-1,172.73895812,0.0,2,0.0,41,46558.00442059066,UNSAT,,172.785,
441,46,152,145.61790204,0,2000.0,-1,145.61790204,0.0,1,0.0,42,46703.62232263066,SAT,,145.693,
