Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,11,11,1803.16634083,0,2000.0,-1,1803.16634083,0.0,2,0.0,5,8157.419402946321,UNSAT,,1803.218,
22,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,6,8162.53895102867,SAT,,5.155,
23,12,43,5.50523614883,0,6.8828547265112405,-1,5.50523614883,0.0,1,0.0,6,8168.0441871775,SAT,,5.53,
24,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,6,9940.900397167501,UNSAT,,1772.965,
25,13,82,65.2807769775,0,68.88479011912942,-1,65.2807769775,0.0,1,0.0,6,10006.181174145002,SAT,,65.323,
26,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,7,10014.704504118223,UNSAT,,8.645,
27,14,126,3.31022810936,0,5.7906042676150795,-1,3.31022810936,0.0,1,0.0,7,10018.014732227582,SAT,,3.353,
28,14,93,8.55687403679,0,14.890703827488423,-1,8.55687403679,0.0,1,0.0,7,10026.571606264373,SAT,,8.598,
29,14,43,3.27007699013,0,3.766767017889023,-1,3.27007699013,0.0,1,0.0,7,10029.841683254503,SAT,,3.292,
30,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,7,11831.951098074504,UNSAT,,1802.139,
31,15,65,1802.19275498,0,2000.0,-1,1802.19275498,0.0,2,0.0,7,13634.143853054504,UNSAT,,1802.222,
32,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,8,13641.292537079315,SAT,,7.261,
33,16,90,4.38943791389,0,6.1376267004489895,-1,4.38943791389,0.0,1,0.0,8,13645.681974993204,SAT,,4.474,
34,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,8,13652.745493040533,UNSAT,,7.093,
35,17,85,5.55777311325,0,10.295889515775443,-1,5.55777311325,0.0,1,0.0,8,13658.303266153784,SAT,,5.59,
36,17,68,6.88382506371,0,2000.0,-1,6.88382506371,0.0,2,0.0,8,13665.187091217495,UNSAT,,6.915,
37,17,39,1801.58724403,0,2000.0,-1,1801.58724403,0.0,1,0.0,8,15466.774335247494,SAT,,1801.636,
38,17,23,5.29803800583,0,2000.0,-1,5.29803800583,0.0,2,0.0,8,15472.072373253324,UNSAT,,5.344,
39,17,130,869.760985851,0,2000.0,-1,869.760985851,0.0,1,0.0,8,16341.833359104325,SAT,,869.793,
40,17,9,2.76709103584,0,1292.45582613011,-1,2.76709103584,0.0,2,0.0,8,16344.600450140164,UNSAT,,2.805,
41,17,82,1195.48231101,0,1288.8586070280253,-1,1195.48231101,0.0,1,0.0,8,17540.082761150163,SAT,,1195.51,
42,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,9,17550.86320720276,SAT,,10.812,
43,18,90,4.91716790199,0,6.1376267004489895,-1,4.91716790199,0.0,1,0.0,9,17555.78037510475,SAT,,5.145,
44,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,9,17560.27988110145,SAT,,4.617,
45,19,90,4.56131291389,0,6.1376267004489895,-1,4.56131291389,0.0,1,0.0,9,17564.841194015342,SAT,,4.589,
46,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,10,17569.50571404059,UNSAT,,4.807,
47,20,82,307.00037694,0,68.88479011912942,-1,307.00037694,0.0,1,0.0,10,17876.50609098059,SAT,,307.04,
48,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,10,17880.98991618735,SAT,,4.599,
49,21,107,15.7328481674,0,6.851958379495144,-1,15.7328481674,0.0,1,0.0,10,17896.722764354752,SAT,,15.786,
50,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,11,17908.50380430795,UNSAT,,11.813,
51,22,17,5.64585208893,0,8.0001283328712,-1,5.64585208893,0.0,2,0.0,11,17914.14965639688,UNSAT,,5.682,
52,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,11,18015.59578524188,SAT,,101.568,
53,23,65,1802.49691486,0,2000.0,-1,1802.49691486,0.0,2,0.0,11,19818.09270010188,UNSAT,,1802.541,
54,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,12,19826.59450111583,SAT,,8.652,
55,24,46,10.9759309292,0,7.658012945550681,-1,10.9759309292,0.0,1,0.0,12,19837.570432045028,SAT,,11.049,
56,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,12,19846.851900198028,UNSAT,,9.396,
57,25,43,4.18912291527,0,6.8828547265112405,-1,4.18912291527,0.0,1,0.0,12,19851.0410231133,SAT,,4.225,
58,25,39,1801.9197011,0,2000.0,-1,1801.9197011,0.0,1,0.0,12,21652.9607242133,SAT,,1801.964,
59,25,107,2000.0,0,6.7439283136010175,-1,67.9877,0.0,-1,1.0E9,12,21720.9484242133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.566,
60,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,13,21725.04782115735,SAT,,4.238,
61,26,74,23.8309772015,0,16.317953065383435,-1,23.8309772015,0.0,2,0.0,13,21748.87879835885,UNSAT,,23.89,
62,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,13,21758.347907417232,SAT,,9.525,
63,27,42,11.6678550243,0,15.017180413353444,-1,11.6678550243,0.0,1,0.0,13,21770.015762441533,SAT,,11.711,
64,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,14,21775.25799047269,SAT,,5.343,
65,28,104,7.27892494202,0,13.312442776161433,-1,7.27892494202,0.0,1,0.0,14,21782.536915414712,SAT,,7.316,
66,28,39,1801.66547394,0,2000.0,-1,1801.66547394,0.0,1,0.0,14,23584.202389354712,SAT,,1801.701,
67,28,115,5.6192278862,0,10.452808428901434,-1,5.6192278862,0.0,1,0.0,14,23589.821617240912,SAT,,5.779,
68,28,75,4.2329659462,0,156.91190062870385,-1,4.2329659462,0.0,2,0.0,14,23594.054583187113,UNSAT,,4.273,
69,28,35,2000.0,0,151.40904559602143,-1,1514.3019,0.0,-1,1.0E9,14,25108.35648318711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1594.002,
70,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,14,25112.583281006253,SAT,,4.336,
71,29,92,3.97903299332,0,6.497437961745263,-1,3.97903299332,0.0,1,0.0,14,25116.562313999573,SAT,,4.069,
72,29,104,9.62246203423,0,18.77216229994893,-1,9.62246203423,0.0,1,0.0,14,25126.184776033802,SAT,,9.647,
73,29,90,3.7877869606,0,6.26296157796979,-1,3.7877869606,0.0,1,0.0,14,25129.972562994404,SAT,,3.819,
74,29,85,5.84315896034,0,39.71473517675996,-1,5.84315896034,0.0,1,0.0,14,25135.815721954743,SAT,,5.881,
75,29,42,10.3357830048,0,32.118628722029925,-1,10.3357830048,0.0,1,0.0,14,25146.151504959544,SAT,,10.381,
76,29,23,7.41866707802,0,18.68211020563841,-1,7.41866707802,0.0,2,0.0,14,25153.570172037562,UNSAT,,7.462,
77,29,43,5.1711268425,0,9.037843149501086,-1,5.1711268425,0.0,1,0.0,14,25158.74129888006,SAT,,5.206,
78,29,75,3.85912799835,0,124.35579298843743,-1,3.85912799835,0.0,2,0.0,14,25162.60042687841,UNSAT,,3.896,
79,29,115,5.17047595978,0,119.3389267552376,-1,5.17047595978,0.0,1,0.0,14,25167.77090283819,SAT,,5.2,
80,29,110,8.87013292313,0,112.61730835621358,-1,8.87013292313,0.0,1,0.0,14,25176.64103576132,SAT,,8.891,
81,29,82,244.289094925,0,101.08613519777657,-1,244.289094925,0.0,1,0.0,14,25420.93013068632,SAT,,244.334,
82,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,15,25425.83082958654,SAT,,4.936,
83,30,65,1802.25440884,0,2000.0,-1,1802.25440884,0.0,2,0.0,15,27228.085238426538,UNSAT,,1802.327,
84,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,15,27246.52370950544,SAT,,18.534,
85,31,148,5.46533679962,0,6.831573497849703,-1,5.46533679962,0.0,1,0.0,15,27251.98904630506,SAT,,5.574,
86,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,16,27256.068555324913,SAT,,4.125,
87,32,115,2000.0,0,7.817497372972966,-1,78.94405,0.0,-1,1.0E9,16,27335.01260532491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.099,
88,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,16,27339.45636428945,SAT,,4.557,
89,33,107,7.1972219944,0,6.851958379495144,-1,7.1972219944,0.0,1,0.0,16,27346.65358628385,SAT,,7.239,
