Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
216,60,93,740.026113033,0,2000.0,-1,740.026113033,0.0,1,0.0,30,49264.02941047064,SAT,,740.055,
217,60,71,3.94689893723,0,1876.932614006448,-1,3.94689893723,0.0,2,0.0,30,49267.97630940787,UNSAT,,3.972,
218,60,117,4.50455999374,0,1871.8016459498288,-1,4.50455999374,0.0,1,0.0,30,49272.48086940161,SAT,,4.549,
219,60,84,1128.0902338,0,1865.9457173090161,-1,1128.0902338,0.0,1,0.0,30,50400.57110320161,SAT,,1128.109,
220,60,85,4.78889107704,0,2000.0,-1,4.78889107704,0.0,1,0.0,30,50405.35999427865,SAT,,4.824,
221,60,114,1801.34011507,0,2000.0,-1,1801.34011507,0.0,1,0.0,30,52206.700109348654,SAT,,1801.366,
222,60,37,4.24314403534,0,446.92070706595774,-1,4.24314403534,0.0,1,0.0,30,52210.94325338399,SAT,,4.394,
223,60,142,1801.62339497,0,441.40462008153196,-1,1801.62339497,0.0,1,0.0,30,54012.566648354,SAT,,1801.645,
224,1,44,5.22004985809,0,2000.0,-1,5.22004985809,0.0,1,0.0,31,54017.78669821209,SAT,,5.25,
225,61,90,4.21798586845,0,6.1376267004489895,-1,4.21798586845,0.0,1,0.0,31,54022.00468408054,SAT,,4.285,
226,1,47,14.1203041077,0,2000.0,-1,14.1203041077,0.0,1,0.0,31,54036.12498818824,SAT,,14.153,
227,62,147,117.115674973,0,133.1976267400861,-1,117.115674973,0.0,1,0.0,31,54153.24066316124,SAT,,117.153,
228,1,91,3.53118991852,0,2000.0,-1,3.53118991852,0.0,1,0.0,32,54156.77185307976,SAT,,3.576,
229,63,87,5.81335997581,0,6.731108006435633,-1,5.81335997581,0.0,1,0.0,32,54162.585213055565,SAT,,5.848,
230,1,59,13.6133909225,0,2000.0,-1,13.6133909225,0.0,1,0.0,32,54176.19860397807,SAT,,13.658,
231,64,104,10.9615838528,0,13.312442776161433,-1,10.9615838528,0.0,1,0.0,32,54187.160187830865,SAT,,11.005,
232,1,40,4.59916615486,0,2000.0,-1,4.59916615486,0.0,1,0.0,33,54191.759353985726,SAT,,4.754,
233,65,65,780.71201396,0,2000.0,-1,780.71201396,0.0,2,0.0,33,54972.47136794573,UNSAT,,780.755,
234,65,86,4.25955486298,0,2000.0,-1,4.25955486298,0.0,1,0.0,33,54976.73092280871,SAT,,4.295,
235,65,4,1801.53483415,0,2000.0,-1,1801.53483415,0.0,2,0.0,33,56778.26575695871,UNSAT,,1801.565,
236,65,75,3.49352192879,0,1441.6839182268561,-1,3.49352192879,0.0,2,0.0,33,56781.7592788875,UNSAT,,3.518,
237,65,38,3.57100701332,0,1437.14234045555,-1,3.57100701332,0.0,1,0.0,33,56785.33028590082,SAT,,3.616,
238,65,35,1802.32368612,0,1432.5000308345736,-1,1802.32368612,0.0,1,0.0,33,58587.65397202082,SAT,,1802.386,
239,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,33,58592.40946017809,UNSAT,,4.784,
240,66,74,20.7429819107,0,16.317953065383435,-1,20.7429819107,0.0,2,0.0,33,58613.15244208879,UNSAT,,20.838,
241,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,34,58618.948059192364,SAT,,5.829,
242,67,38,3.84964704514,0,6.368996378380061,-1,3.84964704514,0.0,1,0.0,34,58622.79770623751,SAT,,3.895,
243,67,90,3.73168802261,0,101.80166791041495,-1,3.73168802261,0.0,1,0.0,34,58626.52939426012,SAT,,3.768,
244,67,67,62.4726271629,0,96.95047288050057,-1,62.4726271629,0.0,2,0.0,34,58689.00202142302,UNSAT,,62.5,
245,67,69,17.1536939144,0,40.58361396973133,-1,17.1536939144,0.0,2,0.0,34,58706.155715337416,UNSAT,,17.199,
246,67,125,109.115518808,0,18.28381138702035,-1,109.115518808,0.0,1,0.0,34,58815.27123414542,SAT,,109.156,
247,1,102,4.46784996986,0,2000.0,-1,4.46784996986,0.0,1,0.0,34,58819.739084115274,SAT,,4.568,
248,68,57,4.19693899155,0,6.487970136451722,-1,4.19693899155,0.0,1,0.0,34,58823.93602310682,SAT,,4.234,
249,68,43,3.42101311684,0,14.435345016765595,-1,3.42101311684,0.0,1,0.0,34,58827.35703622366,SAT,,3.452,
250,68,93,7.39081192017,0,9.988027800220252,-1,7.39081192017,0.0,1,0.0,34,58834.74784814383,SAT,,7.412,
251,1,25,8.98577094078,0,2000.0,-1,8.98577094078,0.0,2,0.0,35,58843.73361908461,UNSAT,,9.093,
252,69,71,4.45839500427,0,8.0165941159904,-1,4.45839500427,0.0,2,0.0,35,58848.19201408888,UNSAT,,4.497,
253,69,42,7.92734503746,0,148.4328879866481,-1,7.92734503746,0.0,1,0.0,35,58856.11935912634,SAT,,8.024,
254,69,147,4.06532812119,0,138.12733934109212,-1,4.06532812119,0.0,1,0.0,35,58860.184687247536,SAT,,4.101,
255,69,98,3.42870521545,0,154.2104770321131,-1,3.42870521545,0.0,1,0.0,35,58863.61339246298,SAT,,3.467,
256,69,40,5.7348959446,0,149.75316048448087,-1,5.7348959446,0.0,1,0.0,35,58869.348288407586,SAT,,5.755,
257,69,117,4.59668803215,0,142.29779531096221,-1,4.59668803215,0.0,1,0.0,35,58873.944976439736,SAT,,4.628,
258,69,142,2000.0,0,136.32210110162498,-1,1364.11735,0.0,-1,1.0E9,35,60238.062326439736,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1435.913,
259,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,35,60302.65878845104,SAT,,64.635,
260,70,132,4.68023395538,0,7.373509638357163,-1,4.68023395538,0.0,1,0.0,35,60307.33902240642,SAT,,4.721,
261,70,35,479.084051132,0,2000.0,-1,479.084051132,0.0,1,0.0,35,60786.42307353842,SAT,,479.111,
262,70,39,1803.32098985,0,1852.3130937371136,-1,1803.32098985,0.0,1,0.0,35,62589.74406338842,SAT,,1803.364,
263,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,36,62596.655769359175,SAT,,7.047,
264,71,117,4.18547797203,0,6.305962697017193,-1,4.18547797203,0.0,1,0.0,36,62600.841247331206,SAT,,4.24,
265,1,146,10.3865840435,0,2000.0,-1,10.3865840435,0.0,1,0.0,36,62611.22783137471,SAT,,10.506,
266,72,147,4.12918806076,0,133.1976267400861,-1,4.12918806076,0.0,1,0.0,36,62615.35701943547,SAT,,4.156,
267,72,119,4.8616540432,0,138.55250160058142,-1,4.8616540432,0.0,1,0.0,36,62620.21867347867,SAT,,4.902,
268,72,148,4.82301211357,0,132.23235168342592,-1,4.82301211357,0.0,1,0.0,36,62625.04168559224,SAT,,4.853,
269,72,56,353.132977962,0,246.30162612383367,-1,353.132977962,0.0,1,0.0,36,62978.17466355424,SAT,,353.163,
270,1,96,3.91965889931,0,2000.0,-1,3.91965889931,0.0,1,0.0,37,62982.094322453544,SAT,,4.081,
271,73,43,3.744617939,0,6.8828547265112405,-1,3.744617939,0.0,1,0.0,37,62985.83894039255,SAT,,3.868,
272,73,107,4.70380997658,0,18.91914968227148,-1,4.70380997658,0.0,1,0.0,37,62990.542750369124,SAT,,4.753,
273,73,110,8.94356203079,0,12.804197322922946,-1,8.94356203079,0.0,1,0.0,37,62999.48631239992,SAT,,8.975,
274,73,117,4.24824309349,0,2000.0,-1,4.24824309349,0.0,1,0.0,37,63003.73455549341,SAT,,4.325,
275,73,39,1801.42953396,0,2000.0,-1,1801.42953396,0.0,1,0.0,37,64805.16408945341,SAT,,1801.459,
276,73,61,12.1588728428,0,15.665009700107575,-1,12.1588728428,0.0,1,0.0,37,64817.32296229621,SAT,,12.287,
277,1,63,3.5883769989,0,2000.0,-1,3.5883769989,0.0,1,0.0,37,64820.91133929511,SAT,,3.623,
278,74,96,4.38476920128,0,6.0981572497367855,-1,4.38476920128,0.0,1,0.0,37,64825.29610849639,SAT,,4.478,
279,1,26,5.99367022514,0,2000.0,-1,5.99367022514,0.0,2,0.0,38,64831.28977872153,UNSAT,,6.11,
280,75,25,16.696969986,0,12.684102438735962,-1,16.696969986,0.0,2,0.0,38,64847.98674870753,UNSAT,,20.425,
281,1,30,1801.82252598,0,2000.0,-1,1801.82252598,0.0,2,0.0,38,66649.80927468753,UNSAT,,1801.863,
282,76,44,4.86627101898,0,7.788665302443505,-1,4.86627101898,0.0,1,0.0,38,66654.67554570652,SAT,,4.913,
283,76,131,4.50611376762,0,12.032684579837323,-1,4.50611376762,0.0,1,0.0,38,66659.18165947414,SAT,,4.55,
284,76,38,4.13856601715,0,6.17473645915389,-1,4.13856601715,0.0,1,0.0,38,66663.32022549129,SAT,,4.176,
285,1,152,76.777089119,0,2000.0,-1,76.777089119,0.0,1,0.0,39,66740.09731461029,SAT,,76.797,
286,77,142,2000.0,0,6.399277679967881,-1,69.9162,0.0,-1,1.0E9,39,66810.0135146103,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,73.596,
287,1,21,10.0834219456,0,2000.0,-1,10.0834219456,0.0,2,0.0,39,66820.0969365559,UNSAT,,10.115,
288,78,21,2000.0,0,14.111048996794224,-1,227.35875,0.0,-1,1.0E9,39,67047.4556865559,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,239.325,
289,1,144,65.7932338715,0,2000.0,-1,65.7932338715,0.0,1,0.0,40,67113.2489204274,SAT,,65.816,
290,76,87,5.70199608803,0,6.524407945919037,-1,5.70199608803,0.0,1,0.0,40,67118.95091651543,SAT,,5.73,
291,1,15,6.10633587837,0,2000.0,-1,6.10633587837,0.0,2,0.0,40,67125.0572523938,UNSAT,,6.135,
292,79,69,18.5724949837,0,7.184735488492251,-1,18.5724949837,0.0,2,0.0,40,67143.6297473775,UNSAT,,18.602,
293,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,41,67147.94152639972,SAT,,4.419,
294,80,35,2000.0,0,132.88256850873233,-1,1329.7226,0.0,-1,1.0E9,41,68477.66412639972,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1399.708,
295,1,14,55.5637948513,0,2000.0,-1,55.5637948513,0.0,2,0.0,41,68533.22792125102,UNSAT,,55.588,
296,81,104,2000.0,0,13.312442776161433,-1,134.1096,0.0,-1,1.0E9,41,68667.33752125101,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.168,
297,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,42,68671.8501123746,UNSAT,,4.62,
298,82,63,4.47115492821,0,5.667491060096025,-1,4.47115492821,0.0,1,0.0,42,68676.3212673028,SAT,,4.505,
299,1,108,4.74531698227,0,2000.0,-1,4.74531698227,0.0,1,0.0,42,68681.06658428507,SAT,,4.896,
300,83,68,7.20114803314,0,12.082929432737828,-1,7.20114803314,0.0,2,0.0,42,68688.26773231821,UNSAT,,7.235,
301,83,118,6.41524195671,0,19.105594408112765,-1,6.41524195671,0.0,1,0.0,42,68694.68297427493,SAT,,6.456,
302,83,110,9.62277889252,0,10.765779380100966,-1,9.62277889252,0.0,1,0.0,42,68704.30575316744,SAT,,9.653,
303,1,138,3.40644001961,0,2000.0,-1,3.40644001961,0.0,1,0.0,43,68707.71219318705,SAT,,3.445,
304,74,52,5.14111495018,0,5.707498070198297,-1,5.14111495018,0.0,1,0.0,43,68712.85330813723,SAT,,5.177,
305,1,112,4.94285702705,0,2000.0,-1,4.94285702705,0.0,1,0.0,43,68717.79616516428,SAT,,5.072,
306,84,139,4.49903988838,0,6.779487140822411,-1,4.49903988838,0.0,1,0.0,43,68722.29520505267,SAT,,4.537,
307,1,36,4.72466397285,0,2000.0,-1,4.72466397285,0.0,1,0.0,44,68727.01986902552,SAT,,4.752,
308,74,79,4.80629205704,0,4.891716584908963,-1,4.80629205704,0.0,2,0.0,44,68731.82616108256,UNSAT,,4.834,
309,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,44,68735.25275104838,SAT,,3.601,
310,85,152,80.4586720467,0,100.81281651591064,-1,80.4586720467,0.0,1,0.0,44,68815.71142309508,SAT,,80.5,
311,1,151,103.670321226,0,2000.0,-1,103.670321226,0.0,1,0.0,45,68919.38174432109,SAT,,103.796,
312,74,57,4.71181607246,0,4.130206805068255,-1,4.71181607246,0.0,1,0.0,45,68924.09356039355,SAT,,4.736,
313,1,13,4.99411010742,0,2000.0,-1,4.99411010742,0.0,2,0.0,45,68929.08767050097,UNSAT,,5.037,
314,86,114,6.47979283333,0,7.113134757030011,-1,6.47979283333,0.0,1,0.0,45,68935.5674633343,SAT,,6.514,
315,1,22,6.45220303535,0,2000.0,-1,6.45220303535,0.0,2,0.0,46,68942.01966636966,UNSAT,,6.491,
316,87,74,2000.0,0,16.317953065383435,-1,163.97095,0.0,-1,1.0E9,46,69105.99061636966,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,172.601,
317,1,31,5.28613305092,0,2000.0,-1,5.28613305092,0.0,2,0.0,46,69111.27674942058,UNSAT,,5.334,
318,88,90,4.55541992188,0,6.1376267004489895,-1,4.55541992188,0.0,1,0.0,46,69115.83216934245,SAT,,4.603,
319,1,76,4.51932096481,0,2000.0,-1,4.51932096481,0.0,2,0.0,47,69120.35149030726,UNSAT,,4.557,
320,89,94,4.1095790863,0,5.457167316573858,-1,4.1095790863,0.0,1,0.0,47,69124.46106939357,SAT,,4.151,
321,1,77,4.80021190643,0,2000.0,-1,4.80021190643,0.0,2,0.0,47,69129.2612813,UNSAT,,4.833,
322,90,138,4.63390803337,0,5.430972192782163,-1,4.63390803337,0.0,1,0.0,47,69133.89518933337,SAT,,4.678,
323,1,41,6.26789498329,0,2000.0,-1,6.26789498329,0.0,1,0.0,48,69140.16308431666,SAT,,6.306,
324,91,104,2000.0,0,13.312442776161433,-1,134.03359999999998,0.0,-1,1.0E9,48,69274.19668431666,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,141.088,
325,1,1,4.62633395195,0,2000.0,-1,4.62633395195,0.0,2,0.0,48,69278.82301826861,UNSAT,,4.67,
326,92,138,13.7991979122,0,5.430972192782163,-1,13.7991979122,0.0,1,0.0,48,69292.62221618081,SAT,,13.821,
327,1,120,339.927826166,0,2000.0,-1,339.927826166,0.0,1,0.0,49,69632.5500423468,SAT,,339.955,
328,93,15,2000.0,0,8.940836683261395,-1,89.95739999999999,0.0,-1,1.0E9,49,69722.5074423468,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,94.692,
329,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,49,69732.41209231972,SAT,,9.927,
330,94,139,5.15672898293,0,6.779487140822411,-1,5.15672898293,0.0,1,0.0,49,69737.56882130264,SAT,,5.205,
331,1,5,7.04732894897,0,2000.0,-1,7.04732894897,0.0,2,0.0,50,69744.61615025162,UNSAT,,7.215,
332,95,61,13.1139018536,0,9.98781834577322,-1,13.1139018536,0.0,1,0.0,50,69757.73005210522,SAT,,13.135,
333,1,135,3.01246809959,0,2000.0,-1,3.01246809959,0.0,1,0.0,50,69760.74252020482,SAT,,3.047,
334,96,58,4.51732397079,0,6.626786373901368,-1,4.51732397079,0.0,1,0.0,50,69765.25984417561,SAT,,4.548,
335,1,154,1887.98488593,0,2000.0,-1,1887.98488593,0.0,1,0.0,51,71653.24473010561,SAT,,1888.16,
336,97,51,17.0578489304,0,13.878645364540816,-1,17.0578489304,0.0,1,0.0,51,71670.30257903601,SAT,,17.104,
337,1,116,5.97267985344,0,2000.0,-1,5.97267985344,0.0,1,0.0,51,71676.27525888945,SAT,,6.089,
338,98,107,5.34444904327,0,6.851958379495144,-1,5.34444904327,0.0,1,0.0,51,71681.61970793272,SAT,,5.377,
339,1,149,130.499284983,0,2000.0,-1,130.499284983,0.0,1,0.0,52,71812.11899291573,SAT,,130.622,
340,95,79,0.0,1,0.0,-1,0.0,0.0,0,0.0,52,71812.11899291573,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
341,1,70,3.81339001656,0,2000.0,-1,3.81339001656,0.0,2,0.0,52,71815.93238293228,UNSAT,,3.847,
342,99,22,5.74657893181,0,9.390463948595524,-1,5.74657893181,0.0,2,0.0,52,71821.67896186409,UNSAT,,5.778,
343,99,37,5.01210999489,0,20.27352451195121,-1,5.01210999489,0.0,1,0.0,52,71826.69107185898,SAT,,5.053,
344,99,21,11.0360109806,0,13.757781673568488,-1,11.0360109806,0.0,2,0.0,52,71837.72708283958,UNSAT,,11.071,
345,1,150,103.649124146,0,2000.0,-1,103.649124146,0.0,1,0.0,53,71941.37620698559,SAT,,103.812,
346,100,93,71.7027730942,0,8.523142140704394,-1,71.7027730942,0.0,1,0.0,53,72013.0789800798,SAT,,71.747,
347,1,137,4.61711096764,0,2000.0,-1,4.61711096764,0.0,1,0.0,53,72017.69609104743,SAT,,4.681,
348,101,93,52.9217619896,0,8.523142140704394,-1,52.9217619896,0.0,1,0.0,53,72070.61785303702,SAT,,53.182,
349,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,54,72079.22855006804,SAT,,8.668,
350,102,92,4.74905920029,0,6.497437961745263,-1,4.74905920029,0.0,1,0.0,54,72083.97760926833,SAT,,4.776,
351,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,54,72087.09417044272,SAT,,3.146,
352,103,131,5.15808296204,0,6.203775562691689,-1,5.15808296204,0.0,1,0.0,54,72092.25225340476,SAT,,5.191,
353,1,62,3.55290293694,0,2000.0,-1,3.55290293694,0.0,1,0.0,55,72095.8051563417,SAT,,3.595,
354,104,52,5.1299598217,0,6.310840685266257,-1,5.1299598217,0.0,1,0.0,55,72100.9351161634,SAT,,5.158,
355,1,128,3.83949780464,0,2000.0,-1,3.83949780464,0.0,1,0.0,55,72104.77461396804,SAT,,3.953,
356,105,136,4.51888394356,0,5.977954611527919,-1,4.51888394356,0.0,1,0.0,55,72109.2934979116,SAT,,4.558,
357,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,56,72113.73057090392,UNSAT,,4.503,
358,102,76,6.05963683128,0,6.200078025805951,-1,6.05963683128,0.0,2,0.0,56,72119.7902077352,UNSAT,,6.09,
359,1,100,7.15137696266,0,2000.0,-1,7.15137696266,0.0,2,0.0,56,72126.94158469787,UNSAT,,7.286,
360,106,112,36.2982230186,0,7.4283152710378175,-1,36.2982230186,0.0,1,0.0,56,72163.23980771647,SAT,,36.329,
361,1,73,4.21695709229,0,2000.0,-1,4.21695709229,0.0,2,0.0,57,72167.45676480875,UNSAT,,4.325,
362,102,110,9.77299594879,0,9.376191988933087,-1,9.77299594879,0.0,1,0.0,57,72177.22976075755,SAT,,9.796,
363,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,57,72181.13086973772,SAT,,4.013,
364,107,4,1801.771837,0,2000.0,-1,1801.771837,0.0,2,0.0,57,73982.90270673772,UNSAT,,1801.801,
365,107,47,5.34353089333,0,24.806527968841795,-1,5.34353089333,0.0,1,0.0,57,73988.24623763104,SAT,,5.384,
366,107,90,5.92339897156,0,17.85993733291626,-1,5.92339897156,0.0,1,0.0,57,73994.1696366026,SAT,,5.967,
367,107,15,7.91392183304,0,228.38476802070738,-1,7.91392183304,0.0,2,0.0,57,74002.08355843564,UNSAT,,7.944,
368,107,35,1802.49822211,0,218.09666947309972,-1,1802.49822211,0.0,1,0.0,57,75804.58178054565,SAT,,1802.522,
369,1,34,4.30663895607,0,2000.0,-1,4.30663895607,0.0,1,0.0,58,75808.88841950172,SAT,,4.456,
370,108,41,2000.0,0,9.150863800543547,-1,92.25165,0.0,-1,1.0E9,58,75901.14006950172,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,97.107,
371,1,45,5.27583003044,0,2000.0,-1,5.27583003044,0.0,1,0.0,58,75906.41589953216,SAT,,5.367,
372,109,61,2000.0,0,9.98781834577322,-1,100.77884999999999,0.0,-1,1.0E9,58,76007.19474953217,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.083,
373,1,3,6.6745300293,0,2000.0,-1,6.6745300293,0.0,2,0.0,59,76013.86927956146,UNSAT,,6.713,
374,110,118,4.4753241539,0,6.331816397953034,-1,4.4753241539,0.0,1,0.0,59,76018.34460371536,SAT,,4.521,
375,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,59,76025.34538978142,SAT,,7.042,
376,111,94,4.74558615685,0,5.457167316573858,-1,4.74558615685,0.0,1,0.0,59,76030.09097593826,SAT,,4.775,
377,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,60,76033.94442814392,SAT,,3.979,
378,112,131,5.402739048,0,6.203775562691689,-1,5.402739048,0.0,1,0.0,60,76039.34716719193,SAT,,5.431,
379,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,60,76043.55483025116,SAT,,4.287,
380,113,4,1801.56853199,0,2000.0,-1,1801.56853199,0.0,2,0.0,60,77845.12336224115,UNSAT,,1801.597,
381,113,149,110.194023132,0,255.2038735601783,-1,110.194023132,0.0,1,0.0,60,77955.31738537316,SAT,,110.337,
382,113,153,68.1835329533,0,111.9516439627588,-1,68.1835329533,0.0,1,0.0,60,78023.50091832646,SAT,,68.209,
383,113,71,5.20236802101,0,113.72281255980135,-1,5.20236802101,0.0,2,0.0,60,78028.70328634747,UNSAT,,5.225,
384,113,47,4.83997797966,0,106.95973428745867,-1,4.83997797966,0.0,1,0.0,60,78033.54326432713,SAT,,4.883,
385,113,123,74.8616108894,0,100.66776265238525,-1,74.8616108894,0.0,1,0.0,60,78108.40487521654,SAT,,74.906,
386,113,62,3.71068310738,0,3.3476680408895017,-1,3.71068310738,0.0,1,0.0,60,78112.11555832392,SAT,,3.752,
387,1,8,8.4110789299,0,2000.0,-1,8.4110789299,0.0,2,0.0,61,78120.52663725382,UNSAT,,8.444,
388,114,37,4.2822201252,0,6.245165214288235,-1,4.2822201252,0.0,1,0.0,61,78124.80885737902,SAT,,4.345,
389,1,113,10.1260449886,0,2000.0,-1,10.1260449886,0.0,1,0.0,61,78134.93490236762,SAT,,10.17,
390,115,17,5.03718280792,0,8.0001283328712,-1,5.03718280792,0.0,2,0.0,61,78139.97208517554,UNSAT,,5.084,
391,115,76,4.77393388748,0,20.205553517091275,-1,4.77393388748,0.0,2,0.0,61,78144.74601906302,UNSAT,,4.8,
392,115,51,2000.0,0,13.999438833791018,-1,140.68834999999999,0.0,-1,1.0E9,61,78285.43436906302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,148.093,
393,1,55,5.30271697044,0,2000.0,-1,5.30271697044,0.0,1,0.0,62,78290.73708603346,SAT,,5.374,
394,116,3,5.96195793152,0,9.679489292550087,-1,5.96195793152,0.0,2,0.0,62,78296.69904396498,UNSAT,,6.015,
395,116,96,4.63041782379,0,92.46838259359004,-1,4.63041782379,0.0,1,0.0,62,78301.32946178877,SAT,,4.673,
396,116,84,168.003969193,0,86.4488397616625,-1,168.003969193,0.0,1,0.0,62,78469.33343098177,SAT,,168.031,
397,1,29,7.99903011322,0,2000.0,-1,7.99903011322,0.0,2,0.0,62,78477.332461095,UNSAT,,8.117,
398,117,96,3.86651301384,0,6.0981572497367855,-1,3.86651301384,0.0,1,0.0,62,78481.19897410883,SAT,,3.899,
399,117,30,1801.3865602,0,2000.0,-1,1801.3865602,0.0,2,0.0,62,80282.58553430883,UNSAT,,1801.428,
400,117,110,8.83544611931,0,12.693387445408106,-1,8.83544611931,0.0,1,0.0,62,80291.42098042814,SAT,,8.949,
401,117,98,3.4188709259,0,150.82913887535335,-1,3.4188709259,0.0,1,0.0,62,80294.83985135405,SAT,,3.444,
402,117,35,2000.0,0,146.3846063133061,-1,1490.208,0.0,-1,1.0E9,62,81785.04785135404,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1568.64,
403,1,33,5.56126999855,0,2000.0,-1,5.56126999855,0.0,1,0.0,63,81790.6091213526,SAT,,5.622,
404,118,93,7.96939206123,0,8.523142140704394,-1,7.96939206123,0.0,1,0.0,63,81798.57851341383,SAT,,8.15,
405,1,48,4.3556098938,0,2000.0,-1,4.3556098938,0.0,1,0.0,63,81802.93412330763,SAT,,4.455,
406,119,17,5.79545307159,0,8.0001283328712,-1,5.79545307159,0.0,2,0.0,63,81808.72957637922,UNSAT,,5.831,
407,1,155,94.8977291584,0,2000.0,-1,94.8977291584,0.0,2,0.0,64,81903.62730553762,UNSAT,,95.041,
408,120,113,2000.0,0,14.166458778429032,-1,142.60545,0.0,-1,1.0E9,64,82046.23275553763,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,150.111,
409,1,66,1812.19259501,0,2000.0,-1,1812.19259501,0.0,2,0.0,64,83858.42535054762,UNSAT,,1812.331,
410,121,23,7.02988290787,0,10.18517407436967,-1,7.02988290787,0.0,2,0.0,64,83865.45523345549,UNSAT,,7.066,
411,121,73,4.18533205986,0,19.407015096741915,-1,4.18533205986,0.0,2,0.0,64,83869.64056551535,UNSAT,,4.229,
412,121,51,2000.0,0,13.966083515781165,-1,140.24184999999997,0.0,-1,1.0E9,64,84009.88241551536,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,147.623,
