Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
21,11,11,1803.16634083,0,2000.0,-1,1803.16634083,0.0,2,0.0,5,8157.419402946321,UNSAT,,1803.218,
22,1,46,5.11954808235,0,2000.0,-1,5.11954808235,0.0,1,0.0,6,8162.53895102867,SAT,,5.155,
23,12,43,5.50523614883,0,6.8828547265112405,-1,5.50523614883,0.0,1,0.0,6,8168.0441871775,SAT,,5.53,
24,1,65,1772.85620999,0,2000.0,-1,1772.85620999,0.0,2,0.0,6,9940.900397167501,UNSAT,,1772.965,
25,13,82,65.2807769775,0,68.88479011912942,-1,65.2807769775,0.0,1,0.0,6,10006.181174145002,SAT,,65.323,
26,1,68,8.52332997322,0,2000.0,-1,8.52332997322,0.0,2,0.0,7,10014.704504118223,UNSAT,,8.645,
27,14,126,3.31022810936,0,5.7906042676150795,-1,3.31022810936,0.0,1,0.0,7,10018.014732227582,SAT,,3.353,
28,14,93,8.55687403679,0,14.890703827488423,-1,8.55687403679,0.0,1,0.0,7,10026.571606264373,SAT,,8.598,
29,14,43,3.27007699013,0,3.766767017889023,-1,3.27007699013,0.0,1,0.0,7,10029.841683254503,SAT,,3.292,
30,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,7,11831.951098074504,UNSAT,,1802.139,
31,15,65,1802.19275498,0,2000.0,-1,1802.19275498,0.0,2,0.0,7,13634.143853054504,UNSAT,,1802.222,
32,1,85,7.14868402481,0,2000.0,-1,7.14868402481,0.0,1,0.0,8,13641.292537079315,SAT,,7.261,
33,16,90,4.38943791389,0,6.1376267004489895,-1,4.38943791389,0.0,1,0.0,8,13645.681974993204,SAT,,4.474,
34,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,8,13652.745493040533,UNSAT,,7.093,
35,17,85,5.55777311325,0,10.295889515775443,-1,5.55777311325,0.0,1,0.0,8,13658.303266153784,SAT,,5.59,
36,17,68,6.88382506371,0,2000.0,-1,6.88382506371,0.0,2,0.0,8,13665.187091217495,UNSAT,,6.915,
37,17,39,1801.58724403,0,2000.0,-1,1801.58724403,0.0,1,0.0,8,15466.774335247494,SAT,,1801.636,
38,17,23,5.29803800583,0,2000.0,-1,5.29803800583,0.0,2,0.0,8,15472.072373253324,UNSAT,,5.344,
39,17,130,869.760985851,0,2000.0,-1,869.760985851,0.0,1,0.0,8,16341.833359104325,SAT,,869.793,
40,17,9,2.76709103584,0,1292.45582613011,-1,2.76709103584,0.0,2,0.0,8,16344.600450140164,UNSAT,,2.805,
41,17,82,1195.48231101,0,1288.8586070280253,-1,1195.48231101,0.0,1,0.0,8,17540.082761150163,SAT,,1195.51,
42,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,9,17550.86320720276,SAT,,10.812,
43,18,90,4.91716790199,0,6.1376267004489895,-1,4.91716790199,0.0,1,0.0,9,17555.78037510475,SAT,,5.145,
44,1,107,4.4995059967,0,2000.0,-1,4.4995059967,0.0,1,0.0,9,17560.27988110145,SAT,,4.617,
45,19,90,4.56131291389,0,6.1376267004489895,-1,4.56131291389,0.0,1,0.0,9,17564.841194015342,SAT,,4.589,
46,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,10,17569.50571404059,UNSAT,,4.807,
47,20,82,307.00037694,0,68.88479011912942,-1,307.00037694,0.0,1,0.0,10,17876.50609098059,SAT,,307.04,
48,1,148,4.48382520676,0,2000.0,-1,4.48382520676,0.0,1,0.0,10,17880.98991618735,SAT,,4.599,
49,21,107,15.7328481674,0,6.851958379495144,-1,15.7328481674,0.0,1,0.0,10,17896.722764354752,SAT,,15.786,
50,1,74,11.7810399532,0,2000.0,-1,11.7810399532,0.0,2,0.0,11,17908.50380430795,UNSAT,,11.813,
51,22,17,5.64585208893,0,8.0001283328712,-1,5.64585208893,0.0,2,0.0,11,17914.14965639688,UNSAT,,5.682,
52,1,35,101.446128845,0,2000.0,-1,101.446128845,0.0,1,0.0,11,18015.59578524188,SAT,,101.568,
53,23,65,1802.49691486,0,2000.0,-1,1802.49691486,0.0,2,0.0,11,19818.09270010188,UNSAT,,1802.541,
54,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,12,19826.59450111583,SAT,,8.652,
55,24,46,10.9759309292,0,7.658012945550681,-1,10.9759309292,0.0,1,0.0,12,19837.570432045028,SAT,,11.049,
56,1,7,9.281468153,0,2000.0,-1,9.281468153,0.0,2,0.0,12,19846.851900198028,UNSAT,,9.396,
57,25,43,4.18912291527,0,6.8828547265112405,-1,4.18912291527,0.0,1,0.0,12,19851.0410231133,SAT,,4.225,
58,25,39,1801.9197011,0,2000.0,-1,1801.9197011,0.0,1,0.0,12,21652.9607242133,SAT,,1801.964,
59,25,107,2000.0,0,6.7439283136010175,-1,67.9877,0.0,-1,1.0E9,12,21720.9484242133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,71.566,
60,1,118,4.09939694405,0,2000.0,-1,4.09939694405,0.0,1,0.0,13,21725.04782115735,SAT,,4.238,
61,26,74,23.8309772015,0,16.317953065383435,-1,23.8309772015,0.0,2,0.0,13,21748.87879835885,UNSAT,,23.89,
62,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,13,21758.347907417232,SAT,,9.525,
63,27,42,11.6678550243,0,15.017180413353444,-1,11.6678550243,0.0,1,0.0,13,21770.015762441533,SAT,,11.711,
64,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,14,21775.25799047269,SAT,,5.343,
65,28,104,7.27892494202,0,13.312442776161433,-1,7.27892494202,0.0,1,0.0,14,21782.536915414712,SAT,,7.316,
66,28,39,1801.66547394,0,2000.0,-1,1801.66547394,0.0,1,0.0,14,23584.202389354712,SAT,,1801.701,
67,28,115,5.6192278862,0,10.452808428901434,-1,5.6192278862,0.0,1,0.0,14,23589.821617240912,SAT,,5.779,
68,28,75,4.2329659462,0,156.91190062870385,-1,4.2329659462,0.0,2,0.0,14,23594.054583187113,UNSAT,,4.273,
69,28,35,2000.0,0,151.40904559602143,-1,1514.3019,0.0,-1,1.0E9,14,25108.35648318711,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1594.002,
70,1,92,4.22679781914,0,2000.0,-1,4.22679781914,0.0,1,0.0,14,25112.583281006253,SAT,,4.336,
71,29,92,3.97903299332,0,6.497437961745263,-1,3.97903299332,0.0,1,0.0,14,25116.562313999573,SAT,,4.069,
72,29,104,9.62246203423,0,18.77216229994893,-1,9.62246203423,0.0,1,0.0,14,25126.184776033802,SAT,,9.647,
73,29,90,3.7877869606,0,6.26296157796979,-1,3.7877869606,0.0,1,0.0,14,25129.972562994404,SAT,,3.819,
74,29,85,5.84315896034,0,39.71473517675996,-1,5.84315896034,0.0,1,0.0,14,25135.815721954743,SAT,,5.881,
75,29,42,10.3357830048,0,32.118628722029925,-1,10.3357830048,0.0,1,0.0,14,25146.151504959544,SAT,,10.381,
76,29,23,7.41866707802,0,18.68211020563841,-1,7.41866707802,0.0,2,0.0,14,25153.570172037562,UNSAT,,7.462,
77,29,43,5.1711268425,0,9.037843149501086,-1,5.1711268425,0.0,1,0.0,14,25158.74129888006,SAT,,5.206,
78,29,75,3.85912799835,0,124.35579298843743,-1,3.85912799835,0.0,2,0.0,14,25162.60042687841,UNSAT,,3.896,
79,29,115,5.17047595978,0,119.3389267552376,-1,5.17047595978,0.0,1,0.0,14,25167.77090283819,SAT,,5.2,
80,29,110,8.87013292313,0,112.61730835621358,-1,8.87013292313,0.0,1,0.0,14,25176.64103576132,SAT,,8.891,
81,29,82,244.289094925,0,101.08613519777657,-1,244.289094925,0.0,1,0.0,14,25420.93013068632,SAT,,244.334,
82,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,15,25425.83082958654,SAT,,4.936,
83,30,65,1802.25440884,0,2000.0,-1,1802.25440884,0.0,2,0.0,15,27228.085238426538,UNSAT,,1802.327,
84,1,105,18.4384710789,0,2000.0,-1,18.4384710789,0.0,1,0.0,15,27246.52370950544,SAT,,18.534,
85,31,148,5.46533679962,0,6.831573497849703,-1,5.46533679962,0.0,1,0.0,15,27251.98904630506,SAT,,5.574,
86,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,16,27256.068555324913,SAT,,4.125,
87,32,115,2000.0,0,7.817497372972966,-1,78.94405,0.0,-1,1.0E9,16,27335.01260532491,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,83.099,
88,1,139,4.44375896454,0,2000.0,-1,4.44375896454,0.0,1,0.0,16,27339.45636428945,SAT,,4.557,
89,33,107,7.1972219944,0,6.851958379495144,-1,7.1972219944,0.0,1,0.0,16,27346.65358628385,SAT,,7.239,
90,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,17,27350.63142527692,SAT,,3.998,
91,34,118,4.99690508842,0,6.331816397953034,-1,4.99690508842,0.0,1,0.0,17,27355.62833036534,SAT,,5.033,
92,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,17,27359.77962030522,SAT,,4.172,
93,35,139,4.68327713013,0,6.779487140822411,-1,4.68327713013,0.0,1,0.0,17,27364.46289743535,SAT,,4.71,
94,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,18,27368.78919424169,SAT,,4.449,
95,36,17,5.3963778019,0,8.0001283328712,-1,5.3963778019,0.0,2,0.0,18,27374.18557204359,UNSAT,,5.442,
96,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,18,27726.82980908459,UNSAT,,352.686,
97,37,130,25.4982190132,0,6.13104401935935,-1,25.4982190132,0.0,1,0.0,18,27752.32802809779,SAT,,25.531,
98,1,84,65.724063158,0,2000.0,-1,65.724063158,0.0,1,0.0,19,27818.052091255788,SAT,,65.762,
99,34,58,7.60383319855,0,5.461326137530803,-1,7.60383319855,0.0,1,0.0,19,27825.65592445434,SAT,,7.64,
100,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,19,27830.356335297238,SAT,,4.737,
101,38,46,2000.0,0,7.658012945550681,-1,77.48864999999999,0.0,-1,1.0E9,19,27907.844985297237,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,81.567,
102,1,57,4.21951508522,0,2000.0,-1,4.21951508522,0.0,1,0.0,20,27912.064500382457,SAT,,4.337,
103,39,65,761.839164972,0,2000.0,-1,761.839164972,0.0,2,0.0,20,28673.903665354457,UNSAT,,761.866,
104,39,85,6.19383811951,0,1331.4355444986104,-1,6.19383811951,0.0,1,0.0,20,28680.097503473968,SAT,,6.302,
105,39,115,5.34597206116,0,1323.3835549916803,-1,5.34597206116,0.0,1,0.0,20,28685.44347553513,SAT,,5.376,
106,39,148,5.03499603271,0,1347.369978007275,-1,5.03499603271,0.0,1,0.0,20,28690.47847156784,SAT,,5.08,
107,39,7,9.31858992577,0,1340.824482951659,-1,9.31858992577,0.0,2,0.0,20,28699.79706149361,UNSAT,,9.346,
108,39,17,6.51593708992,0,1328.710315738219,-1,6.51593708992,0.0,2,0.0,20,28706.31299858353,UNSAT,,6.536,
109,39,75,4.64849281311,0,1320.2395977344095,-1,4.64849281311,0.0,2,0.0,20,28710.96149139664,UNSAT,,4.685,
110,39,133,8.6816341877,0,1566.836557060826,-1,8.6816341877,0.0,1,0.0,20,28719.643125584338,SAT,,8.72,
111,39,84,78.8892610073,0,1555.5504334982218,-1,78.8892610073,0.0,1,0.0,20,28798.53238659164,SAT,,78.916,
112,39,46,20.8539788723,0,1452.9943941984059,-1,20.8539788723,0.0,1,0.0,20,28819.38636546394,SAT,,20.898,
113,39,117,5.51706004143,0,1425.884220831442,-1,5.51706004143,0.0,1,0.0,20,28824.90342550537,SAT,,5.554,
114,39,142,4.99100399017,0,1418.7120429131867,-1,4.99100399017,0.0,1,0.0,20,28829.89442949554,SAT,,5.035,
115,39,139,4.17817306519,0,1412.223738607365,-1,4.17817306519,0.0,1,0.0,20,28834.07260256073,SAT,,4.207,
116,39,35,1802.33151913,0,1406.7921126153053,-1,1802.33151913,0.0,1,0.0,20,30636.404121690728,SAT,,1802.373,
117,1,119,3.76249694824,0,2000.0,-1,3.76249694824,0.0,1,0.0,20,30640.166618638967,SAT,,3.78,
118,40,84,160.824625969,0,86.44388307665588,-1,160.824625969,0.0,1,0.0,20,30800.991244607965,SAT,,160.954,
119,1,16,5.23059988022,0,2000.0,-1,5.23059988022,0.0,2,0.0,21,30806.221844488184,UNSAT,,5.256,
120,41,93,2000.0,0,8.523142140704394,-1,86.0966,0.0,-1,1.0E9,21,30892.318444488184,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,90.628,
121,1,87,4.40654397011,0,2000.0,-1,4.40654397011,0.0,1,0.0,21,30896.724988458296,SAT,,4.455,
122,42,35,242.30343008,0,132.88256850873233,-1,242.30343008,0.0,1,0.0,21,31139.028418538295,SAT,,242.348,
123,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,22,31143.111680505004,SAT,,4.125,
124,43,126,5.08789396286,0,5.7906042676150795,-1,5.08789396286,0.0,1,0.0,22,31148.199574467864,SAT,,5.163,
125,1,141,4.18014907837,0,2000.0,-1,4.18014907837,0.0,1,0.0,22,31152.379723546233,SAT,,4.304,
126,44,75,4.6373360157,0,7.0411768633604055,-1,4.6373360157,0.0,2,0.0,22,31157.017059561935,UNSAT,,4.683,
127,44,17,5.52948904037,0,23.32812099565864,-1,5.52948904037,0.0,2,0.0,22,31162.546548602306,UNSAT,,5.561,
128,44,74,23.1035530567,0,16.139784816998244,-1,23.1035530567,0.0,2,0.0,22,31185.650101659005,UNSAT,,23.142,
129,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,23,31191.248540637203,SAT,,5.638,
130,45,42,2000.0,0,15.017180413353444,-1,150.23014999999998,0.0,-1,1.0E9,23,31341.478690637203,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,158.137,
131,1,4,1802.01022601,0,2000.0,-1,1802.01022601,0.0,2,0.0,23,33143.488916647206,UNSAT,,1802.217,
132,46,142,2000.0,0,6.399277679967881,-1,64.6684,0.0,-1,1.0E9,23,33208.15731664721,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.072,
133,1,98,3.60300779343,0,2000.0,-1,3.60300779343,0.0,1,0.0,24,33211.760324440635,SAT,,3.726,
134,47,105,12.8902070522,0,24.972613238143925,-1,12.8902070522,0.0,1,0.0,24,33224.650531492836,SAT,,12.927,
135,47,75,10.3920230865,0,21.056300577121974,-1,10.3920230865,0.0,2,0.0,24,33235.04255457933,UNSAT,,10.424,
136,47,16,16.4872541428,0,7.5466703515231615,-1,16.4872541428,0.0,2,0.0,24,33251.52980872213,UNSAT,,16.525,
137,1,37,4.03274178505,0,2000.0,-1,4.03274178505,0.0,1,0.0,24,33255.56255050718,SAT,,4.075,
138,48,126,5.07997012138,0,5.7906042676150795,-1,5.07997012138,0.0,1,0.0,24,33260.64252062856,SAT,,5.111,
139,1,136,3.82719492912,0,2000.0,-1,3.82719492912,0.0,1,0.0,25,33264.46971555768,SAT,,3.942,
140,49,117,6.834897995,0,6.305962697017193,-1,6.834897995,0.0,1,0.0,25,33271.30461355268,SAT,,6.871,
141,1,89,3.72807192802,0,2000.0,-1,3.72807192802,0.0,1,0.0,25,33275.0326854807,SAT,,3.76,
142,50,107,5.61669898033,0,6.851958379495144,-1,5.61669898033,0.0,1,0.0,25,33280.64938446103,SAT,,5.645,
143,1,125,4.8791270256,0,2000.0,-1,4.8791270256,0.0,1,0.0,26,33285.52851148663,SAT,,5.042,
144,51,84,83.968996048,0,86.44388307665588,-1,83.968996048,0.0,1,0.0,26,33369.49750753463,SAT,,84.015,
145,1,38,4.12799692154,0,2000.0,-1,4.12799692154,0.0,1,0.0,26,33373.62550445617,SAT,,4.153,
146,52,118,6.81657600403,0,6.331816397953034,-1,6.81657600403,0.0,1,0.0,26,33380.4420804602,SAT,,6.846,
147,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,27,33384.35468336166,UNSAT,,3.947,
148,53,7,2000.0,0,13.068509463566542,-1,131.72985,0.0,-1,1.0E9,27,33516.08453336166,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,138.663,
149,1,123,46.4733831882,0,2000.0,-1,46.4733831882,0.0,1,0.0,27,33562.55791654986,SAT,,46.519,
150,54,65,602.575478077,0,2000.0,-1,602.575478077,0.0,2,0.0,27,34165.13339462686,UNSAT,,602.624,
151,54,114,5.44035720825,0,1536.00122787838,-1,5.44035720825,0.0,1,0.0,27,34170.57375183511,SAT,,5.478,
152,54,93,14.8637549877,0,1528.9287635948242,-1,14.8637549877,0.0,1,0.0,27,34185.43750682281,SAT,,14.891,
153,54,38,4.74570202827,0,1585.4105597253622,-1,4.74570202827,0.0,1,0.0,27,34190.18320885108,SAT,,4.773,
154,54,101,5.32583212852,0,1579.2411479990662,-1,5.32583212852,0.0,1,0.0,27,34195.509040979596,SAT,,5.357,
155,54,89,4.78746008873,0,1572.317565873611,-1,4.78746008873,0.0,1,0.0,27,34200.296501068326,SAT,,4.85,
156,54,123,62.4097750187,0,1566.0938679132344,-1,62.4097750187,0.0,1,0.0,27,34262.706276087025,SAT,,62.456,
157,54,90,4.53671121597,0,2000.0,-1,4.53671121597,0.0,1,0.0,27,34267.242987303,SAT,,4.575,
158,54,115,6.03535413742,0,2000.0,-1,6.03535413742,0.0,1,0.0,27,34273.27834144042,SAT,,6.063,
159,54,136,4.37579798698,0,2000.0,-1,4.37579798698,0.0,1,0.0,27,34277.654139427395,SAT,,4.421,
160,54,39,1801.99152803,0,2000.0,-1,1801.99152803,0.0,1,0.0,27,36079.64566745739,SAT,,1802.024,
161,54,110,9.40637111664,0,1962.4736624661566,-1,9.40637111664,0.0,1,0.0,27,36089.05203857403,SAT,,9.58,
162,54,52,5.32843708992,0,1950.2453801113845,-1,5.32843708992,0.0,1,0.0,27,36094.38047566395,SAT,,5.357,
163,54,2,346.024652958,0,1943.3184128146352,-1,346.024652958,0.0,2,0.0,27,36440.405128621955,UNSAT,,346.069,
164,54,107,5.16549706459,0,1493.4863639887155,-1,5.16549706459,0.0,1,0.0,27,36445.570625686545,SAT,,5.233,
165,54,4,1801.4673202,0,2000.0,-1,1801.4673202,0.0,2,0.0,27,38247.03794588654,UNSAT,,1801.514,
166,54,43,6.56081104279,0,2000.0,-1,6.56081104279,0.0,1,0.0,27,38253.598756929336,SAT,,6.596,
167,54,58,7.22998285294,0,2000.0,-1,7.22998285294,0.0,1,0.0,27,38260.82873978228,SAT,,7.26,
168,54,84,160.220984936,0,2000.0,-1,160.220984936,0.0,1,0.0,27,38421.04972471828,SAT,,160.264,
169,54,74,26.652985096,0,2000.0,-1,26.652985096,0.0,2,0.0,27,38447.70270981428,UNSAT,,26.699,
170,54,87,6.2107899189,0,2000.0,-1,6.2107899189,0.0,1,0.0,27,38453.91349973318,SAT,,6.259,
171,54,133,9.18841099739,0,2000.0,-1,9.18841099739,0.0,1,0.0,27,38463.10191073057,SAT,,9.218,
172,54,68,8.89113688469,0,2000.0,-1,8.89113688469,0.0,2,0.0,27,38471.99304761526,UNSAT,,8.925,
173,54,132,4.8484120369,0,2000.0,-1,4.8484120369,0.0,1,0.0,27,38476.84145965216,SAT,,4.877,
174,54,11,1717.47193694,0,2000.0,-1,1717.47193694,0.0,2,0.0,27,40194.31339659216,UNSAT,,1717.582,
175,54,142,4.68747901917,0,1488.9245926294209,-1,4.68747901917,0.0,1,0.0,27,40199.00087561133,SAT,,4.752,
176,54,85,6.72411584854,0,1482.8308690231027,-1,6.72411584854,0.0,1,0.0,27,40205.72499145987,SAT,,6.759,
177,54,16,5.6204431057,0,1474.0895189236583,-1,5.6204431057,0.0,2,0.0,27,40211.34543456557,UNSAT,,5.656,
178,54,23,7.94496583939,0,1466.7829426828505,-1,7.94496583939,0.0,2,0.0,27,40219.29040040496,UNSAT,,7.983,
179,54,7,88.2171661854,0,1456.4544872272493,-1,88.2171661854,0.0,2,0.0,27,40307.507566590364,UNSAT,,88.253,
180,54,148,5.57698202133,0,1341.7721710990847,-1,5.57698202133,0.0,1,0.0,27,40313.084548611696,SAT,,5.657,
181,54,141,141.640950918,0,2000.0,-1,141.640950918,0.0,1,0.0,27,40454.7254995297,SAT,,141.682,
182,54,126,4.51263213158,0,2000.0,-1,4.51263213158,0.0,1,0.0,27,40459.238131661274,SAT,,4.546,
183,54,119,4.80045509338,0,2000.0,-1,4.80045509338,0.0,1,0.0,27,40464.03858675465,SAT,,4.825,
184,54,92,4.17192602158,0,2000.0,-1,4.17192602158,0.0,1,0.0,27,40468.21051277623,SAT,,4.197,
185,54,104,9.89258909225,0,2000.0,-1,9.89258909225,0.0,1,0.0,27,40478.10310186848,SAT,,9.929,
186,54,37,4.3009519577,0,2000.0,-1,4.3009519577,0.0,1,0.0,27,40482.40405382618,SAT,,4.346,
187,54,57,4.4559700489,0,2000.0,-1,4.4559700489,0.0,1,0.0,27,40486.86002387508,SAT,,4.5,
188,54,35,1802.46575713,0,2000.0,-1,1802.46575713,0.0,1,0.0,27,42289.32578100508,SAT,,1802.505,
189,54,118,3.90251207352,0,1460.2591679323198,-1,3.90251207352,0.0,1,0.0,27,42293.228293078595,SAT,,3.974,
190,54,117,3.68682098389,0,1455.1859027597786,-1,3.68682098389,0.0,1,0.0,27,42296.91511406248,SAT,,3.725,
191,54,9,1801.95146894,0,1450.3930353451253,-1,1801.95146894,0.0,2,0.0,27,44098.866583002484,UNSAT,,1801.996,
192,1,147,101.688482046,0,2000.0,-1,101.688482046,0.0,1,0.0,28,44200.55506504849,SAT,,101.831,
193,55,142,2000.0,0,6.399277679967881,-1,64.70734999999999,0.0,-1,1.0E9,28,44265.262415048484,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.113,
194,1,109,1801.59109902,0,2000.0,-1,1801.59109902,0.0,1,0.0,28,46066.85351406848,SAT,,1801.627,
195,56,78,4.19006991386,0,6.088984839963913,-1,4.19006991386,0.0,2,0.0,28,46071.04358398234,UNSAT,,4.225,
196,1,71,5.39538002014,0,2000.0,-1,5.39538002014,0.0,2,0.0,29,46076.43896400248,UNSAT,,5.42,
197,57,139,4.47883105278,0,6.779487140822411,-1,4.47883105278,0.0,1,0.0,29,46080.91779505526,SAT,,4.526,
198,1,131,4.00090408325,0,2000.0,-1,4.00090408325,0.0,1,0.0,29,46084.918699138514,SAT,,4.133,
199,58,109,397.650294065,0,2000.0,-1,397.650294065,0.0,1,0.0,29,46482.56899320352,SAT,,397.691,
200,58,43,6.08392620087,0,1839.0224947485806,-1,6.08392620087,0.0,1,0.0,29,46488.65291940438,SAT,,6.129,
201,58,71,5.38639211655,0,1831.1133907068254,-1,5.38639211655,0.0,2,0.0,29,46494.03931152093,UNSAT,,5.427,
202,58,84,86.5702879429,0,1929.7832787859918,-1,86.5702879429,0.0,1,0.0,29,46580.60959946383,SAT,,86.608,
203,58,52,3.82473301888,0,1817.2419043149532,-1,3.82473301888,0.0,1,0.0,29,46584.43433248271,SAT,,3.846,
204,58,85,5.39505910873,0,1812.2697511579574,-1,5.39505910873,0.0,1,0.0,29,46589.82939159144,SAT,,5.432,
205,58,58,5.92324900627,0,1805.2561750527204,-1,5.92324900627,0.0,1,0.0,29,46595.75264059771,SAT,,5.953,
206,58,75,4.2292778492,0,2000.0,-1,4.2292778492,0.0,2,0.0,29,46599.98191844691,UNSAT,,4.271,
207,58,92,3.4761428833,0,2000.0,-1,3.4761428833,0.0,1,0.0,29,46603.45806133021,SAT,,3.518,
208,58,141,3.88912701607,0,2000.0,-1,3.88912701607,0.0,1,0.0,29,46607.34718834628,SAT,,3.919,
209,58,2,1801.71022391,0,2000.0,-1,1801.71022391,0.0,2,0.0,29,48409.057412256276,UNSAT,,1801.743,
210,1,67,73.3073740005,0,2000.0,-1,73.3073740005,0.0,2,0.0,30,48482.364786256774,UNSAT,,73.424,
211,59,117,7.9555439949,0,6.305962697017193,-1,7.9555439949,0.0,1,0.0,30,48490.32033025168,SAT,,7.996,
212,1,18,6.24083209038,0,2000.0,-1,6.24083209038,0.0,2,0.0,30,48496.561162342055,UNSAT,,6.364,
213,60,65,15.7929611206,0,2000.0,-1,15.7929611206,0.0,2,0.0,30,48512.354123462654,UNSAT,,15.894,
214,60,2,6.86711406708,0,2000.0,-1,6.86711406708,0.0,2,0.0,30,48519.22123752973,UNSAT,,6.897,
215,60,131,4.78205990791,0,2000.0,-1,4.78205990791,0.0,1,0.0,30,48524.003297437645,SAT,,4.832,
