Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
223,26,774,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8911472291966915E7,TIMEOUT,,1882.348,
224,26,566,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9001472291966915E7,TIMEOUT,,1886.755,
225,26,439,882.123635054,0,1000.0,-1,882.123635054,0.0,1,0.0,13,1.900235441560197E7,SAT,,882.161,
226,24,438,882.152866125,0,1000.0,-1,882.152866125,0.0,1,0.0,13,1.9003236568468094E7,SAT,,882.193,
227,27,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9093236568468094E7,TIMEOUT,,1885.018,
228,27,570,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9183236568468094E7,TIMEOUT,,1886.092,
229,27,439,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.9273236568468094E7,TIMEOUT,,1887.025,
230,24,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9363236568468094E7,TIMEOUT,,1959.77,
231,28,682,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9453236568468094E7,TIMEOUT,,1941.1,
232,28,601,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9543236568468094E7,TIMEOUT,,1892.703,
233,28,821,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.9633236568468094E7,TIMEOUT,,1882.444,
234,28,438,882.767115116,0,1000.0,-1,882.767115116,0.0,1,0.0,14,1.963411933558321E7,SAT,,882.793,
235,28,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.972411933558321E7,TIMEOUT,,1886.646,
236,28,1089,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.981411933558321E7,TIMEOUT,,1883.893,
237,28,523,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.990411933558321E7,TIMEOUT,,1883.361,
238,24,466,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1.999411933558321E7,TIMEOUT,,1882.252,
239,29,860,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.008411933558321E7,TIMEOUT,,1886.624,
240,29,262,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.017411933558321E7,TIMEOUT,,1882.238,
241,29,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.026411933558321E7,TIMEOUT,,1885.192,
242,29,238,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.035411933558321E7,TIMEOUT,,1885.938,
243,29,153,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.044411933558321E7,TIMEOUT,,2047.281,
244,29,439,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.053411933558321E7,TIMEOUT,,1882.368,
245,29,280,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,2.062411933558321E7,TIMEOUT,,1882.761,
246,24,1045,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2.071411933558321E7,TIMEOUT,,1884.28,
