22,1.0,2.0,0.0547027587890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
23,1.0,2.0,0.8993377685546875,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
24,2.0,2.0,0.5264129638671875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
25,2.0,2.0,0.8875579833984375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
26,1.0,2.0,0.6104888916015625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
27,1.0,1.0,0.7433013916015625,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0
28,2.0,1.0,0.2390289306640625,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
29,1.0,1.0,0.9647979736328125,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
30,2.0,1.0,0.4947662353515625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
31,1.0,2.0,0.7762908935546875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
32,1.0,2.0,0.4693145751953125,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
33,1.0,1.0,0.8276519775390625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
34,1.0,1.0,7.781982421875E-4,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
35,2.0,2.0,0.9792938232421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
36,2.0,1.0,0.7951202392578125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
37,2.0,2.0,0.4086456298828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
38,2.0,1.0,0.0757904052734375,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
39,1.0,1.0,0.1823577880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
40,2.0,2.0,0.5511016845703125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
41,1.0,2.0,0.1073150634765625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
42,2.0,2.0,0.1876068115234375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
43,1.0,2.0,0.1248931884765625,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
44,2.0,1.0,0.2981109619140625,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
45,1.0,2.0,0.8308258056640625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
46,2.0,2.0,0.8308563232421875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
47,2.0,2.0,0.6555328369140625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
48,2.0,1.0,0.7248382568359375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
49,1.0,2.0,0.6300506591796875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.4829254150390625,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
51,1.0,1.0,0.9968414306640625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
52,2.0,2.0,0.6126556396484375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
53,1.0,1.0,0.1966400146484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
54,2.0,2.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
55,1.0,2.0,0.8979339599609375,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
56,1.0,1.0,0.8084259033203125,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
57,1.0,1.0,0.4358978271484375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
58,2.0,2.0,0.3607330322265625,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
59,2.0,2.0,0.9595184326171875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0
60,1.0,1.0,0.6325225830078125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
61,2.0,1.0,0.7321319580078125,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
62,1.0,2.0,0.2547454833984375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
63,2.0,2.0,0.3601531982421875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
64,2.0,2.0,0.4365386962890625,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
65,2.0,2.0,0.1179046630859375,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
66,2.0,2.0,0.4853973388671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
67,2.0,1.0,0.3436126708984375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0
68,1.0,2.0,0.3136749267578125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
69,1.0,2.0,0.5958099365234375,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
70,1.0,1.0,0.6535797119140625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
71,2.0,1.0,0.9333343505859375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
72,1.0,1.0,0.4948883056640625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
73,1.0,2.0,0.2836761474609375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
74,1.0,1.0,0.4190826416015625,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
75,1.0,2.0,0.1997528076171875,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
76,2.0,1.0,0.6321258544921875,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
77,1.0,2.0,0.5101776123046875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
78,1.0,2.0,0.0028228759765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
79,1.0,1.0,0.7717132568359375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
80,1.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
81,2.0,2.0,0.9459686279296875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
82,1.0,1.0,0.7503204345703125,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
83,1.0,2.0,0.7826690673828125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
84,2.0,1.0,0.5236968994140625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
85,1.0,1.0,0.3091278076171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.0262603759765625,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
87,2.0,1.0,0.8054656982421875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
88,1.0,1.0,0.6875152587890625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.1928558349609375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
90,1.0,1.0,0.8123626708984375,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
91,2.0,1.0,0.0886993408203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.9976654052734375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
93,2.0,1.0,0.8577117919921875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
94,2.0,1.0,0.7732391357421875,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
95,2.0,2.0,0.8955535888671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
96,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
97,2.0,1.0,0.2471771240234375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
98,2.0,2.0,0.0494537353515625,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
99,2.0,2.0,0.3347930908203125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
100,1.0,2.0,0.0268707275390625,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
101,2.0,2.0,0.8543548583984375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
102,2.0,1.0,0.1631927490234375,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
103,2.0,2.0,0.9583587646484375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
104,1.0,1.0,0.0177459716796875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
105,2.0,1.0,0.4256134033203125,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
106,1.0,2.0,0.8618316650390625,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
107,1.0,1.0,0.6194000244140625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.7166900634765625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
109,1.0,1.0,0.3469696044921875,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
110,1.0,1.0,0.6209259033203125,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
111,2.0,1.0,0.0612945556640625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.6164093017578125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
113,1.0,1.0,0.2063751220703125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
114,2.0,1.0,0.3867340087890625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
115,1.0,2.0,0.8829498291015625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
116,1.0,2.0,0.9910430908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
117,2.0,2.0,0.3050994873046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
118,2.0,2.0,0.5145111083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
119,2.0,2.0,0.7296295166015625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
120,2.0,2.0,0.2932281494140625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
121,2.0,1.0,0.0647735595703125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
122,1.0,2.0,0.2209014892578125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
123,2.0,1.0,0.8392486572265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
124,2.0,1.0,0.9719390869140625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
125,1.0,2.0,0.0262603759765625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
126,2.0,2.0,0.0906829833984375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
127,2.0,2.0,0.8302764892578125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
128,1.0,1.0,0.1215972900390625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
129,1.0,2.0,0.9313812255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
130,2.0,1.0,0.0354156494140625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
131,2.0,1.0,0.6881256103515625,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
132,2.0,1.0,0.4760589599609375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
133,1.0,1.0,0.4771270751953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
134,2.0,1.0,0.2863616943359375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
135,2.0,2.0,0.8250885009765625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
136,2.0,2.0,0.3713531494140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
137,1.0,1.0,0.8152008056640625,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
138,1.0,1.0,0.4864959716796875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
139,2.0,1.0,0.7740020751953125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
140,1.0,2.0,0.6300506591796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
141,1.0,2.0,0.0796966552734375,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
142,2.0,2.0,0.3857269287109375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
143,1.0,2.0,0.7776947021484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
144,2.0,2.0,0.1577911376953125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
145,2.0,1.0,0.3286895751953125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
146,1.0,2.0,0.5994415283203125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
147,1.0,1.0,0.0410308837890625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
148,2.0,2.0,0.0096893310546875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0
149,1.0,1.0,0.4138641357421875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
150,2.0,1.0,0.4426116943359375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
151,1.0,2.0,0.1578521728515625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
152,2.0,2.0,0.3554229736328125,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
153,1.0,1.0,0.1692962646484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.8598175048828125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
155,1.0,2.0,0.0895843505859375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
156,2.0,2.0,0.1508941650390625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
157,2.0,2.0,0.8760223388671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
158,2.0,2.0,0.1714630126953125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
159,2.0,2.0,0.9170684814453125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0
160,1.0,2.0,0.7736968994140625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
161,1.0,2.0,0.2951812744140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0
162,2.0,2.0,0.7078399658203125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
163,1.0,2.0,0.3337554931640625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
164,2.0,1.0,0.6783905029296875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
165,2.0,2.0,0.8334503173828125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
166,1.0,1.0,0.3223419189453125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
167,1.0,1.0,0.1092987060546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
168,1.0,2.0,0.1197662353515625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
169,1.0,2.0,0.4871368408203125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
170,1.0,2.0,0.7404022216796875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
171,1.0,1.0,0.0485687255859375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
172,1.0,1.0,0.9377593994140625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
173,1.0,2.0,0.1890106201171875,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0
174,2.0,2.0,0.4233245849609375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
175,1.0,1.0,0.8976898193359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
176,1.0,2.0,0.5878753662109375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
177,1.0,2.0,0.5218963623046875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
178,2.0,2.0,0.4001617431640625,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
179,2.0,1.0,0.3637542724609375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
180,1.0,2.0,0.8397369384765625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
181,2.0,1.0,0.9398651123046875,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
182,1.0,2.0,0.2100067138671875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
183,1.0,1.0,0.5088653564453125,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
184,2.0,2.0,0.0305328369140625,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
185,2.0,1.0,0.9567108154296875,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
186,1.0,1.0,0.7929840087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
187,1.0,2.0,0.3655853271484375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
188,1.0,2.0,0.8741607666015625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
189,2.0,2.0,0.0160369873046875,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
190,2.0,1.0,0.2174530029296875,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
191,1.0,1.0,0.1716766357421875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
192,1.0,2.0,0.6884002685546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
193,2.0,1.0,0.4892425537109375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
194,2.0,1.0,0.9435577392578125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
195,2.0,2.0,0.8069915771484375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0
196,2.0,2.0,0.1039581298828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
197,2.0,2.0,0.3278350830078125,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
198,2.0,2.0,0.9296722412109375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
