Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
224,21,107,881.662129879,0,1000.0,-1,881.662129879,0.0,1,0.0,28,8280367.609827903,SAT,,881.704,
225,55,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8370367.609827903,TIMEOUT,,1882.002,
226,55,101,44.5248200893,0,1000.0,-1,44.5248200893,0.0,1,0.0,28,8370412.134647992,SAT,,44.556,
227,55,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8460412.134647992,TIMEOUT,,1893.703,
228,55,25,4.68352603912,0,1000.0,-1,4.68352603912,0.0,1,0.0,28,8460416.81817403,SAT,,4.72,
229,55,49,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8550416.81817403,TIMEOUT,,1882.094,
230,55,142,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,28,8640416.81817403,TIMEOUT,,1882.284,
231,21,31,4.80232691765,0,1000.0,-1,4.80232691765,0.0,1,0.0,28,8640421.620500948,SAT,,4.831,
232,56,89,882.325111866,0,1000.0,-1,882.325111866,0.0,1,0.0,28,8641303.945612814,SAT,,882.354,
233,21,88,882.516659975,0,1000.0,-1,882.516659975,0.0,1,0.0,29,8642186.46227279,SAT,,882.546,
234,57,100,5.23671889305,0,6.944937993186713,-1,5.23671889305,0.0,1,0.0,29,8642191.698991682,SAT,,5.275,
235,21,133,881.798369884,0,1000.0,-1,881.798369884,0.0,1,0.0,29,8643073.497361567,SAT,,881.846,
236,58,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,29,8733073.497361567,CRASHED,,9.472,
237,21,22,5.56040716171,0,1000.0,-1,5.56040716171,0.0,1,0.0,30,8733079.057768729,SAT,,5.627,
238,57,52,4.43442893028,0,5.366312515336275,-1,4.43442893028,0.0,1,0.0,30,8733083.492197659,SAT,,4.47,
239,21,130,175.988515854,0,1000.0,-1,175.988515854,0.0,1,0.0,30,8733259.480713513,SAT,,176.013,
240,59,100,1000.0,0,6.944937993186713,-1,90000.0,0.0,-1,1.0E9,30,8823259.480713513,CRASHED,,7.354,
241,21,120,881.36558795,0,1000.0,-1,881.36558795,0.0,1,0.0,31,8824140.846301463,SAT,,881.39,
242,57,120,882.085162878,0,1000.0,-1,882.085162878,0.0,1,0.0,31,8825022.93146434,SAT,,882.147,
243,21,48,881.532485962,0,1000.0,-1,881.532485962,0.0,1,0.0,31,8825904.463950302,SAT,,881.562,
244,60,49,1000.0,0,1000.0,-1,10000.96445,0.0,-1,1.0E9,31,8835905.428400302,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.331,
245,60,94,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,8925905.428400302,TIMEOUT,,1882.133,
246,60,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,9015905.428400302,TIMEOUT,,1882.148,
247,60,58,6.18958497047,0,1000.0,-1,6.18958497047,0.0,1,0.0,31,9015911.617985273,SAT,,6.229,
248,60,52,4.48774719238,0,1000.0,-1,4.48774719238,0.0,1,0.0,31,9015916.105732465,SAT,,4.519,
249,60,57,4.56856513023,0,1000.0,-1,4.56856513023,0.0,1,0.0,31,9015920.674297595,SAT,,4.603,
250,60,88,882.718545914,0,1000.0,-1,882.718545914,0.0,1,0.0,31,9016803.39284351,SAT,,882.759,
251,21,37,4.39824008942,0,1000.0,-1,4.39824008942,0.0,1,0.0,32,9016807.791083599,SAT,,4.416,
252,61,62,4.53058099747,0,6.737085327851773,-1,4.53058099747,0.0,1,0.0,32,9016812.321664596,SAT,,4.641,
253,21,138,361.374403,0,1000.0,-1,361.374403,0.0,1,0.0,32,9017173.696067596,SAT,,361.412,
254,62,76,5.08093905449,0,6.762405101555586,-1,5.08093905449,0.0,1,0.0,32,9017178.77700665,SAT,,5.12,
255,21,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9107178.77700665,TIMEOUT,,1881.806,
256,61,74,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,9197178.77700665,TIMEOUT,,1882.044,
257,21,84,881.939523935,0,1000.0,-1,881.939523935,0.0,1,0.0,33,9198060.716530586,SAT,,881.981,
258,63,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,33,9288060.716530586,CRASHED,,9.626,
259,21,110,882.178962946,0,1000.0,-1,882.178962946,0.0,1,0.0,34,9288942.895493532,SAT,,882.281,
260,64,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,34,9378942.895493532,TIMEOUT,,1900.631,
261,64,3,5.51813101768,0,13.181488950151206,-1,5.51813101768,0.0,1,0.0,34,9378948.41362455,SAT,,5.561,
262,64,100,5.62577199936,0,6.007918704646825,-1,5.62577199936,0.0,1,0.0,34,9378954.039396549,SAT,,5.653,
263,21,132,377.272883892,0,1000.0,-1,377.272883892,0.0,1,0.0,34,9379331.31228044,SAT,,377.309,
264,65,87,1000.0,0,16.893472139137984,-1,169.70705,0.0,-1,1.0E9,34,9379501.01933044,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,178.639,
265,21,85,7.47688102722,0,1000.0,-1,7.47688102722,0.0,1,0.0,35,9379508.496211467,SAT,,7.501,
266,66,76,5.34339499474,0,6.762405101555586,-1,5.34339499474,0.0,1,0.0,35,9379513.839606462,SAT,,5.384,
267,21,118,881.397535086,0,1000.0,-1,881.397535086,0.0,1,0.0,35,9380395.237141548,SAT,,881.44,
268,67,27,1000.0,0,7.841599163013697,-1,90000.0,0.0,-1,1.0E9,35,9470395.237141548,CRASHED,,8.055,
269,21,153,13.6744968891,0,1000.0,-1,13.6744968891,0.0,1,0.0,36,9470408.911638437,SAT,,13.721,
270,68,33,4.91493105888,0,6.838437065827847,-1,4.91493105888,0.0,1,0.0,36,9470413.826569496,SAT,,4.957,
271,21,68,7.65439105034,0,1000.0,-1,7.65439105034,0.0,1,0.0,36,9470421.480960546,SAT,,7.685,
272,69,3,1000.0,0,7.236551855105162,-1,90000.0,0.0,-1,1.0E9,36,9560421.480960546,CRASHED,,5.754,
273,21,124,699.01072216,0,1000.0,-1,699.01072216,0.0,1,0.0,37,9561120.491682706,SAT,,699.056,
274,70,31,5.26217508316,0,7.245626196610928,-1,5.26217508316,0.0,1,0.0,37,9561125.75385779,SAT,,5.305,
275,21,81,13.9859099388,0,1000.0,-1,13.9859099388,0.0,1,0.0,37,9561139.739767728,SAT,,14.006,
276,71,89,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,37,9651139.739767728,CRASHED,,4.955,
277,21,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,38,9741139.739767728,TIMEOUT,,1890.057,
278,72,10,5.4847779274,0,8.699973754930497,-1,5.4847779274,0.0,1,0.0,38,9741145.224545656,SAT,,5.51,
279,72,18,5.82860088348,0,12.843676459389926,-1,5.82860088348,0.0,1,0.0,38,9741151.05314654,SAT,,5.861,
280,72,135,3.81430602074,0,5.266495969492197,-1,3.81430602074,0.0,1,0.0,38,9741154.86745256,SAT,,3.845,
281,21,45,4.82627010345,0,1000.0,-1,4.82627010345,0.0,1,0.0,38,9741159.693722663,SAT,,4.844,
282,73,135,4.01826477051,0,5.218173738914728,-1,4.01826477051,0.0,1,0.0,38,9741163.711987434,SAT,,4.045,
283,21,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,9831163.711987434,TIMEOUT,,1881.837,
284,74,132,390.858912945,0,491.4573499824583,-1,390.858912945,0.0,1,0.0,39,9831554.570900379,SAT,,390.883,
285,21,96,881.743788958,0,1000.0,-1,881.743788958,0.0,1,0.0,39,9832436.314689336,SAT,,881.79,
286,75,153,79.069868803,0,18.779445987540484,-1,79.069868803,0.0,1,0.0,39,9832515.38455814,SAT,,79.121,
287,21,40,5.03162503242,0,1000.0,-1,5.03162503242,0.0,1,0.0,40,9832520.416183172,SAT,,5.076,
288,76,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,40,9922520.416183172,TIMEOUT,,1882.041,
289,21,147,3.41468000412,0,1000.0,-1,3.41468000412,0.0,1,0.0,40,9922523.830863176,SAT,,3.44,
290,77,44,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,40,1.0012523830863176E7,CRASHED,,7.303,
291,21,50,3.4092130661,0,1000.0,-1,3.4092130661,0.0,1,0.0,41,1.0012527240076242E7,SAT,,3.442,
292,78,37,4.5100338459,0,6.72031323273778,-1,4.5100338459,0.0,1,0.0,41,1.0012531750110088E7,SAT,,4.54,
293,21,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,41,1.0102531750110088E7,TIMEOUT,,1966.207,
294,79,59,1000.0,0,19.635219954299927,-1,90000.0,0.0,-1,1.0E9,41,1.0192531750110088E7,CRASHED,,204.583,
295,21,83,881.929366827,0,1000.0,-1,881.929366827,0.0,1,0.0,42,1.0193413679476915E7,SAT,,881.958,
296,78,49,1000.0,0,1000.0,-1,10000.9293,0.0,-1,1.0E9,42,1.0203414608776916E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.294,
297,21,121,3.29865908623,0,1000.0,-1,3.29865908623,0.0,1,0.0,42,1.0203417907436002E7,SAT,,3.315,
298,80,37,4.53939199448,0,6.72031323273778,-1,4.53939199448,0.0,1,0.0,42,1.0203422446827997E7,SAT,,4.643,
299,21,19,8.77993702888,0,1000.0,-1,8.77993702888,0.0,1,0.0,43,1.0203431226765025E7,SAT,,8.819,
300,81,41,882.190025806,0,1000.0,-1,882.190025806,0.0,1,0.0,43,1.0204313416790832E7,SAT,,882.235,
301,21,26,4.42580103874,0,1000.0,-1,4.42580103874,0.0,1,0.0,43,1.020431784259187E7,SAT,,4.474,
302,82,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,1.029431784259187E7,CRASHED,,5.569,
303,82,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,43,1.038431784259187E7,CRASHED,,9.277,
304,82,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,43,1.047431784259187E7,TIMEOUT,,1882.249,
305,21,129,881.605386972,0,1000.0,-1,881.605386972,0.0,1,0.0,44,1.0475199447978843E7,SAT,,881.65,
306,83,131,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.0565199447978843E7,TIMEOUT,,1882.482,
307,21,55,3.58771705627,0,1000.0,-1,3.58771705627,0.0,1,0.0,44,1.05652030356959E7,SAT,,3.619,
308,84,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,44,1.06552030356959E7,TIMEOUT,,1883.073,
309,21,7,5.39193511009,0,1000.0,-1,5.39193511009,0.0,1,0.0,45,1.065520842763101E7,SAT,,5.465,
310,85,40,11.0694620609,0,7.54371256415844,-1,11.0694620609,0.0,1,0.0,45,1.065521949709307E7,SAT,,11.151,
311,21,4,6.51485705376,0,1000.0,-1,6.51485705376,0.0,1,0.0,45,1.0655226011950124E7,SAT,,6.55,
312,86,104,882.923568964,0,1000.0,-1,882.923568964,0.0,1,0.0,45,1.0656108935519088E7,SAT,,882.99,
313,21,139,89.3007099628,0,1000.0,-1,89.3007099628,0.0,1,0.0,46,1.065619823622905E7,SAT,,89.325,
314,87,100,5.03694701195,0,6.944937993186713,-1,5.03694701195,0.0,1,0.0,46,1.0656203273176063E7,SAT,,5.106,
315,21,61,6.51989912987,0,1000.0,-1,6.51989912987,0.0,1,0.0,46,1.0656209793075193E7,SAT,,6.558,
316,88,139,96.6836228371,0,117.09352302213313,-1,96.6836228371,0.0,1,0.0,46,1.065630647669803E7,SAT,,96.725,
317,21,24,4.78370499611,0,1000.0,-1,4.78370499611,0.0,1,0.0,47,1.0656311260403026E7,SAT,,4.825,
318,89,69,966.521684721458,1,966.521684721458,-1,90000.0,0.0,0,0.0,47,1.0746311260403026E7,TIMEOUT,,1882.313,
319,21,29,6.16272115707,0,1000.0,-1,6.16272115707,0.0,1,0.0,47,1.0746317423124183E7,SAT,,6.198,
320,90,153,1000.0,0,18.779445987540484,-1,223.87509999999997,0.0,-1,1.0E9,47,1.0746541298224183E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,235.658,
321,21,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0836541298224183E7,TIMEOUT,,1882.109,
322,91,48,882.22312808,0,1000.0,-1,882.22312808,0.0,1,0.0,48,1.0837423521352263E7,SAT,,882.284,
323,21,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.0927423521352263E7,TIMEOUT,,1881.661,
324,92,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,48,1.1017423521352263E7,TIMEOUT,,1882.287,
325,92,83,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,48,1.1107423521352263E7,CRASHED,,17.21,
326,21,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1197423521352263E7,TIMEOUT,,1881.847,
327,93,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.1287423521352263E7,TIMEOUT,,1882.26,
328,21,2,11.8677940369,0,1000.0,-1,11.8677940369,0.0,1,0.0,49,1.12874353891463E7,SAT,,11.916,
329,94,133,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,49,1.13774353891463E7,TIMEOUT,,1883.112,
330,21,23,6.43190813065,0,1000.0,-1,6.43190813065,0.0,1,0.0,50,1.137744182105443E7,SAT,,6.497,
331,95,119,882.313986063,0,1000.0,-1,882.313986063,0.0,1,0.0,50,1.1378324135040494E7,SAT,,882.396,
332,21,79,5.2052230835,0,1000.0,-1,5.2052230835,0.0,1,0.0,50,1.1378329340263577E7,SAT,,5.224,
333,96,95,4.99098515511,0,6.084324781197309,-1,4.99098515511,0.0,1,0.0,50,1.1378334331248732E7,SAT,,5.12,
334,21,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1468334331248732E7,TIMEOUT,,1881.598,
335,97,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,51,1.1558334331248732E7,TIMEOUT,,1882.711,
336,97,31,8.2133769989,0,1000.0,-1,8.2133769989,0.0,1,0.0,51,1.1558342544625731E7,SAT,,8.233,
337,97,120,882.916373014,0,1000.0,-1,882.916373014,0.0,1,0.0,51,1.1559225460998746E7,SAT,,883.008,
338,21,112,881.496242046,0,1000.0,-1,881.496242046,0.0,1,0.0,51,1.1560106957240792E7,SAT,,881.524,
339,98,49,1000.0,0,1000.0,-1,10000.564499999999,0.0,-1,1.0E9,51,1.1570107521740792E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10526.91,
340,98,87,12.1838409901,0,35.077755142349005,-1,12.1838409901,0.0,1,0.0,51,1.1570119705581782E7,SAT,,12.258,
341,98,81,19.9196479321,0,19.23876142908931,-1,19.9196479321,0.0,1,0.0,51,1.1570139625229714E7,SAT,,19.985,
342,21,82,94.1473639011,0,1000.0,-1,94.1473639011,0.0,1,0.0,52,1.1570233772593616E7,SAT,,94.179,
343,99,125,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1660233772593616E7,TIMEOUT,,1883.112,
344,21,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,52,1.1750233772593616E7,TIMEOUT,,1881.739,
345,100,19,1000.0,0,12.416518934416771,-1,90000.0,0.0,-1,1.0E9,52,1.1840233772593616E7,CRASHED,,7.297,
346,21,42,780.941841125,0,1000.0,-1,780.941841125,0.0,1,0.0,53,1.1841014714434741E7,SAT,,780.967,
347,101,113,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,53,1.1931014714434741E7,TIMEOUT,,1883.06,
348,21,6,7.8770031929,0,1000.0,-1,7.8770031929,0.0,1,0.0,53,1.1931022591437934E7,SAT,,7.913,
349,102,151,1000.0,0,24.88666669313908,-1,249.12229999999997,0.0,-1,1.0E9,53,1.1931271713737935E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.234,
350,21,28,4.41916012764,0,1000.0,-1,4.41916012764,0.0,1,0.0,54,1.1931276132898062E7,SAT,,4.472,
351,103,81,25.6705641747,0,19.18428390135169,-1,25.6705641747,0.0,1,0.0,54,1.1931301803462237E7,SAT,,25.724,
352,21,17,4.74121809006,0,1000.0,-1,4.74121809006,0.0,1,0.0,54,1.1931306544680327E7,SAT,,4.771,
353,104,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2021306544680327E7,TIMEOUT,,2000.761,
354,104,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,54,1.2111306544680327E7,TIMEOUT,,1883.2,
355,104,40,1000.0,0,7.546313189315796,-1,90000.0,0.0,-1,1.0E9,54,1.2201306544680327E7,CRASHED,,12.873,
356,21,21,9.1637339592,0,1000.0,-1,9.1637339592,0.0,1,0.0,55,1.2201315708414286E7,SAT,,9.271,
357,105,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,55,1.2291315708414286E7,TIMEOUT,,1883.191,
358,21,34,881.452304125,0,1000.0,-1,881.452304125,0.0,1,0.0,55,1.2292197160718411E7,SAT,,881.489,
359,106,105,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,55,1.2382197160718411E7,CRASHED,,19.263,
360,21,117,881.542697906,0,1000.0,-1,881.542697906,0.0,1,0.0,56,1.2383078703416318E7,SAT,,881.564,
361,107,139,128.93006587,0,117.09352302213313,-1,128.93006587,0.0,1,0.0,56,1.2383207633482188E7,SAT,,129.657,
362,21,66,370.978499889,0,1000.0,-1,370.978499889,0.0,1,0.0,56,1.2383578611982077E7,SAT,,371.034,
363,108,132,799.867894888,0,491.4573499824583,-1,799.867894888,0.0,1,0.0,56,1.2384378479876965E7,SAT,,799.93,
364,21,8,67.6159820557,0,1000.0,-1,67.6159820557,0.0,1,0.0,57,1.2384446095859021E7,SAT,,67.64,
365,109,100,5.8303630352,0,6.944937993186713,-1,5.8303630352,0.0,1,0.0,57,1.2384451926222056E7,SAT,,5.896,
366,21,64,3.55481100082,0,1000.0,-1,3.55481100082,0.0,1,0.0,57,1.2384455481033057E7,SAT,,3.593,
367,110,49,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.2474455481033057E7,CRASHED,,5.936,
368,110,118,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,57,1.2564455481033057E7,CRASHED,,6.911,
369,110,144,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,57,1.2654455481033057E7,TIMEOUT,,1882.289,
370,21,140,881.586083174,0,1000.0,-1,881.586083174,0.0,1,0.0,58,1.265533706711623E7,SAT,,881.619,
371,111,31,7.75116491318,0,7.245626196610928,-1,7.75116491318,0.0,1,0.0,58,1.2655344818281144E7,SAT,,7.807,
372,21,102,881.591003895,0,1000.0,-1,881.591003895,0.0,1,0.0,58,1.2656226409285039E7,SAT,,881.623,
373,112,85,10.2799229622,0,10.722545802938939,-1,10.2799229622,0.0,1,0.0,58,1.2656236689208E7,SAT,,10.323,
374,21,109,881.52896595,0,1000.0,-1,881.52896595,0.0,1,0.0,59,1.265711821817395E7,SAT,,881.545,
375,113,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.274711821817395E7,TIMEOUT,,1882.289,
376,21,15,5.11181092262,0,1000.0,-1,5.11181092262,0.0,1,0.0,59,1.2747123329984874E7,SAT,,5.129,
377,114,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,59,1.2837123329984874E7,TIMEOUT,,1883.304,
378,21,13,4.6470541954,0,1000.0,-1,4.6470541954,0.0,1,0.0,60,1.2837127977039069E7,SAT,,4.675,
379,115,4,17.9184570312,0,9.471915092664958,-1,17.9184570312,0.0,1,0.0,60,1.28371458954961E7,SAT,,18.001,
380,21,63,6.34176516533,0,1000.0,-1,6.34176516533,0.0,1,0.0,60,1.2837152237261266E7,SAT,,6.39,
381,116,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,60,1.2927152237261266E7,TIMEOUT,,1883.009,
382,116,8,9000.0,0,107.08766010438205,-1,9000.0,0.0,2,0.0,60,1.2936152237261266E7,UNSAT,,882.918,
383,21,108,784.952794075,0,1000.0,-1,784.952794075,0.0,1,0.0,61,1.293693719005534E7,SAT,,785.018,
384,117,58,7.19354295731,0,6.222892821180821,-1,7.19354295731,0.0,1,0.0,61,1.2936944383598298E7,SAT,,7.254,
385,21,51,881.658508062,0,1000.0,-1,881.658508062,0.0,1,0.0,61,1.293782604210636E7,SAT,,881.686,
386,118,139,144.178977013,0,117.09352302213313,-1,144.178977013,0.0,1,0.0,61,1.2937970221083373E7,SAT,,144.219,
387,21,36,7.98846101761,0,1000.0,-1,7.98846101761,0.0,1,0.0,62,1.293797820954439E7,SAT,,8.033,
388,119,24,8.3047349453,0,7.221416652548314,-1,8.3047349453,0.0,1,0.0,62,1.2937986514279336E7,SAT,,8.376,
389,21,127,881.438910961,0,1000.0,-1,881.438910961,0.0,1,0.0,62,1.2938867953190297E7,SAT,,881.467,
390,120,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,62,1.3028867953190297E7,CRASHED,,16.448,
391,120,151,1000.0,0,31.10808365826607,-1,311.88404999999995,0.0,-1,1.0E9,62,1.3029179837240297E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,328.299,
392,21,152,15.8533399105,0,1000.0,-1,15.8533399105,0.0,1,0.0,63,1.3029195690580208E7,SAT,,15.894,
393,121,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,63,1.3119195690580208E7,TIMEOUT,,1883.19,
394,21,46,4.16572594643,0,1000.0,-1,4.16572594643,0.0,1,0.0,63,1.3119199856306154E7,SAT,,4.846,
395,122,3,5.71439290047,0,7.236551855105162,-1,5.71439290047,0.0,1,0.0,63,1.3119205570699055E7,SAT,,5.747,
396,21,137,4.53172206879,0,1000.0,-1,4.53172206879,0.0,1,0.0,64,1.3119210102421124E7,SAT,,4.591,
397,123,47,5.76321792603,0,7.391245466071368,-1,5.76321792603,0.0,1,0.0,64,1.311921586563905E7,SAT,,5.801,
398,21,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,64,1.320921586563905E7,TIMEOUT,,1881.896,
399,124,66,483.2746500041067,1,483.2746500041067,-1,90000.0,0.0,0,0.0,64,1.329921586563905E7,TIMEOUT,,1893.287,
400,21,115,881.401927948,0,1000.0,-1,881.401927948,0.0,1,0.0,65,1.3300097267566998E7,SAT,,881.443,
401,125,66,161.343189001,0,483.2746500041067,-1,161.343189001,0.0,1,0.0,65,1.3300258610755999E7,SAT,,161.396,
402,125,16,8.80679106712,0,396.47300177102085,-1,8.80679106712,0.0,1,0.0,65,1.3300267417547066E7,SAT,,8.865,
403,125,139,166.959209919,0,385.02417326753135,-1,166.959209919,0.0,1,0.0,65,1.3300434376756985E7,SAT,,167.026,
404,125,18,10.8605799675,0,1000.0,-1,10.8605799675,0.0,1,0.0,65,1.3300445237336952E7,SAT,,10.929,
405,125,49,1000.0,0,1000.0,-1,10000.94545,0.0,-1,1.0E9,65,1.3310446182786953E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.311,
406,125,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3400446182786953E7,TIMEOUT,,1882.271,
407,125,146,882.04152298,0,1000.0,-1,882.04152298,0.0,1,0.0,65,1.3401328224309932E7,SAT,,882.064,
408,125,72,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3491328224309932E7,TIMEOUT,,1882.79,
409,125,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3581328224309932E7,TIMEOUT,,2006.552,
410,125,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3671328224309932E7,TIMEOUT,,1896.348,
411,125,39,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.3761328224309932E7,TIMEOUT,,1883.599,
412,125,76,9.22834205627,0,1000.0,-1,9.22834205627,0.0,1,0.0,65,1.3761337452651989E7,SAT,,9.278,
413,125,115,882.814780951,0,1000.0,-1,882.814780951,0.0,1,0.0,65,1.376222026743294E7,SAT,,882.88,
414,125,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.385222026743294E7,TIMEOUT,,1882.194,
415,125,3,7.85442495346,0,158.59799803082944,-1,7.85442495346,0.0,1,0.0,65,1.3852228121857893E7,SAT,,7.921,
416,125,58,9.9361410141,0,1000.0,-1,9.9361410141,0.0,1,0.0,65,1.3852238057998907E7,SAT,,9.987,
417,125,127,882.175893068,0,1000.0,-1,882.175893068,0.0,1,0.0,65,1.3853120233891975E7,SAT,,882.212,
418,125,15,36.4635629654,0,1000.0,-1,36.4635629654,0.0,1,0.0,65,1.385315669745494E7,SAT,,36.522,
419,125,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.394315669745494E7,TIMEOUT,,1882.125,
420,125,87,18.9633800983,0,1000.0,-1,18.9633800983,0.0,1,0.0,65,1.3943175660835039E7,SAT,,19.016,
421,125,110,882.882213116,0,1000.0,-1,882.882213116,0.0,1,0.0,65,1.3944058543048155E7,SAT,,882.956,
422,125,88,883.850986004,0,1000.0,-1,883.850986004,0.0,1,0.0,65,1.3944942394034158E7,SAT,,883.897,
423,125,68,11.5773360729,0,1000.0,-1,11.5773360729,0.0,1,0.0,65,1.3944953971370231E7,SAT,,11.664,
424,125,136,104.810570002,0,1000.0,-1,104.810570002,0.0,1,0.0,65,1.3945058781940233E7,SAT,,104.887,
425,125,31,7.2337539196,0,1000.0,-1,7.2337539196,0.0,1,0.0,65,1.3945066015694153E7,SAT,,7.287,
426,125,51,882.972642899,0,1000.0,-1,882.972642899,0.0,1,0.0,65,1.3945948988337051E7,SAT,,883.026,
427,125,23,5.67871713638,0,1000.0,-1,5.67871713638,0.0,1,0.0,65,1.3945954667054188E7,SAT,,5.738,
428,125,134,5.79817700386,0,1000.0,-1,5.79817700386,0.0,1,0.0,65,1.3945960465231191E7,SAT,,5.83,
429,125,154,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4035960465231191E7,TIMEOUT,,1999.993,
430,125,152,20.8863060474,0,54.764747888195515,-1,20.8863060474,0.0,1,0.0,65,1.4035981351537239E7,SAT,,20.952,
431,125,24,7.29944705963,0,27.61255045269728,-1,7.29944705963,0.0,1,0.0,65,1.4035988650984298E7,SAT,,7.375,
432,125,22,5.47987413406,0,1000.0,-1,5.47987413406,0.0,1,0.0,65,1.4035994130858433E7,SAT,,5.521,
433,125,120,881.99929595,0,1000.0,-1,881.99929595,0.0,1,0.0,65,1.4036876130154382E7,SAT,,882.027,
434,125,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4126876130154382E7,TIMEOUT,,1881.89,
435,125,61,18.4908950329,0,1000.0,-1,18.4908950329,0.0,1,0.0,65,1.4126894621049415E7,SAT,,18.529,
436,125,47,8.03773713112,0,1000.0,-1,8.03773713112,0.0,1,0.0,65,1.4126902658786546E7,SAT,,8.131,
437,125,145,881.928467035,0,1000.0,-1,881.928467035,0.0,1,0.0,65,1.4127784587253582E7,SAT,,881.963,
438,125,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,65,1.4217784587253582E7,TIMEOUT,,1882.086,
439,125,133,881.956818819,0,1000.0,-1,881.956818819,0.0,1,0.0,65,1.42186665440724E7,SAT,,881.993,
440,125,147,4.53530907631,0,1000.0,-1,4.53530907631,0.0,1,0.0,65,1.4218671079381477E7,SAT,,4.567,
