Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
226,21,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.9805298738539934E7,CRASHED,,48.554,
227,18,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9895298738539934E7,TIMEOUT,,2077.583,
228,22,1147,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9985298738539934E7,TIMEOUT,,1881.989,
229,18,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0075298738539934E7,TIMEOUT,,1884.564,
230,23,1069,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0165298738539934E7,CRASHED,,26.253,
231,23,965,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0255298738539934E7,CRASHED,,17.025,
232,23,289,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0345298738539934E7,CRASHED,,21.498,
233,23,864,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0435298738539934E7,CRASHED,,38.719,
234,23,769,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0525298738539934E7,CRASHED,,8.494,
235,23,858,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0615298738539934E7,CRASHED,,14.523,
236,23,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.0705298738539934E7,TIMEOUT,,1888.886,
237,23,937,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0795298738539934E7,CRASHED,,13.129,
238,23,896,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0885298738539934E7,CRASHED,,47.828,
239,23,1037,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.0975298738539934E7,CRASHED,,26.101,
240,23,247,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1065298738539934E7,CRASHED,,50.672,
241,23,312,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1155298738539934E7,CRASHED,,18.957,
242,23,97,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1245298738539934E7,CRASHED,,80.659,
243,23,248,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1335298738539934E7,CRASHED,,51.18,
244,23,1057,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1425298738539934E7,CRASHED,,26.427,
245,23,149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1515298738539934E7,TIMEOUT,,2046.38,
246,23,1065,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1605298738539934E7,CRASHED,,24.581,
247,23,1147,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1695298738539934E7,CRASHED,,45.588,
248,23,436,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1785298738539934E7,CRASHED,,8.803,
249,23,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.1875298738539934E7,TIMEOUT,,2045.602,
250,23,385,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2.1965298738539934E7,CRASHED,,78.503,
251,23,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2.2055298738539934E7,TIMEOUT,,2034.989,
252,18,986,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2145298738539934E7,TIMEOUT,,1883.3,
253,24,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2235298738539934E7,TIMEOUT,,1883.337,
254,24,717,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2325298738539934E7,TIMEOUT,,2043.992,
255,24,1065,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2415298738539934E7,TIMEOUT,,1885.361,
256,24,247,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2505298738539934E7,TIMEOUT,,1888.286,
257,24,858,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2595298738539934E7,TIMEOUT,,1883.588,
258,24,312,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2685298738539934E7,TIMEOUT,,1884.222,
259,24,1069,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2775298738539934E7,TIMEOUT,,1883.431,
260,24,769,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2865298738539934E7,TIMEOUT,,1882.371,
261,24,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.2955298738539934E7,TIMEOUT,,1885.362,
262,24,1037,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3045298738539934E7,TIMEOUT,,1884.212,
263,24,248,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3135298738539934E7,TIMEOUT,,1888.692,
264,24,1012,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3225298738539934E7,TIMEOUT,,1883.668,
265,24,436,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3315298738539934E7,TIMEOUT,,1882.632,
266,24,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3405298738539934E7,TIMEOUT,,1887.498,
267,24,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3495298738539934E7,TIMEOUT,,1892.645,
268,18,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3585298738539934E7,TIMEOUT,,1908.731,
269,25,248,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3675298738539934E7,CRASHED,,52.561,
270,25,436,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2.3765298738539934E7,CRASHED,,10.773,
271,25,763,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2.3855298738539934E7,TIMEOUT,,2064.858,
272,18,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.3945298738539934E7,TIMEOUT,,1884.455,
273,26,937,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4035298738539934E7,TIMEOUT,,1882.623,
274,26,763,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,13,2.4125298738539934E7,CRASHED,,745.567,
275,26,896,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4215298738539934E7,TIMEOUT,,1885.685,
276,26,1146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4305298738539934E7,TIMEOUT,,1887.458,
277,26,965,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4395298738539934E7,TIMEOUT,,1883.735,
278,26,558,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4485298738539934E7,TIMEOUT,,1885.923,
279,26,1067,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4575298738539934E7,TIMEOUT,,1885.41,
280,26,436,883.84564209,0,1000.0,-1,883.84564209,0.0,1,0.0,13,2.4576182584182024E7,SAT,,883.865,
281,26,247,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4666182584182024E7,TIMEOUT,,1887.666,
282,26,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4756182584182024E7,TIMEOUT,,1896.424,
283,26,864,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2.4846182584182024E7,TIMEOUT,,1895.701,
