46,1.0,2.0,0.8284759521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.1613922119140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
49,2.0,2.0,0.0692291259765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.4126739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
51,2.0,2.0,0.3447723388671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.4659271240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.1168975830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.8400115966796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
55,1.0,2.0,0.4403533935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.0324554443359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
58,2.0,1.0,0.8921661376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,1.0,1.0,0.2790374755859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
62,1.0,1.0,0.4832611083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.8852386474609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
64,1.0,2.0,0.2667388916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.7248992919921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.4260101318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.1943206787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.3421478271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
69,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.5378570556640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.4442291259765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.0864715576171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.8036956787109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
74,1.0,2.0,0.7551116943359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.5029144287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5438385009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.2012176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.3949737548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.8906097412109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
80,1.0,1.0,0.1964263916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.7547454833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.5604705810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
83,2.0,2.0,0.5366668701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.2687530517578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.8408660888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
87,1.0,2.0,0.1758270263671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.4288482666015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.9156341552734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.7551727294921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.3959503173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.0279388427734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.2703704833984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,2.0,1.0,0.8631134033203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
95,2.0,1.0,0.7059478759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
96,2.0,1.0,0.5525665283203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.6638336181640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.0742034912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.8053436279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.9293365478515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,2.0,1.0,0.1562347412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.8664703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.1710968017578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.2505340576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.3327484130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.9486541748046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
107,2.0,2.0,0.6863861083984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.9535064697265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
109,2.0,2.0,0.9076690673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.5743560791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,1.0,1.0,0.6259307861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.5093841552734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.4402008056640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.6014556884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.8474578857421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
116,2.0,1.0,0.6811370849609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
117,2.0,2.0,0.5878143310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
118,2.0,1.0,0.3721466064453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.8668060302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.4707183837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
121,1.0,2.0,0.4189300537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
