46,1.0,2.0,0.8284759521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.1613922119140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
49,2.0,2.0,0.0692291259765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.4126739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
51,2.0,2.0,0.3447723388671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.4659271240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.1168975830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.8400115966796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
55,1.0,2.0,0.4403533935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.0324554443359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
58,2.0,1.0,0.8921661376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,1.0,1.0,0.2790374755859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
62,1.0,1.0,0.4832611083984375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
63,1.0,1.0,0.8852386474609375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
64,1.0,2.0,0.2667388916015625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
65,2.0,1.0,0.7248992919921875,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
66,1.0,1.0,0.4260101318359375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
67,2.0,2.0,0.1943206787109375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
68,2.0,2.0,0.3421478271484375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
69,1.0,1.0,0.9604339599609375,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
70,2.0,2.0,0.5378570556640625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
71,2.0,1.0,0.4442291259765625,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
72,2.0,1.0,0.0864715576171875,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
73,1.0,1.0,0.8036956787109375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0
74,1.0,2.0,0.7551116943359375,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
75,1.0,2.0,0.5029144287109375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
76,1.0,2.0,0.5438385009765625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
77,2.0,2.0,0.2012176513671875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
78,2.0,2.0,0.3949737548828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
79,2.0,2.0,0.8906097412109375,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
80,1.0,1.0,0.1964263916015625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
81,1.0,2.0,0.7547454833984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
82,2.0,2.0,0.5604705810546875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
83,2.0,2.0,0.5366668701171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
84,1.0,2.0,0.2687530517578125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
85,1.0,2.0,0.8408660888671875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
86,1.0,1.0,0.0106048583984375,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0
87,1.0,2.0,0.1758270263671875,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
88,2.0,1.0,0.4288482666015625,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
89,1.0,2.0,0.9156341552734375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
90,2.0,2.0,0.7551727294921875,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0
91,2.0,2.0,0.3959503173828125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
92,1.0,2.0,0.0279388427734375,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
93,2.0,1.0,0.2703704833984375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
94,2.0,1.0,0.8631134033203125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
95,2.0,1.0,0.7059478759765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
96,2.0,1.0,0.5525665283203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
97,2.0,1.0,0.6638336181640625,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
98,2.0,1.0,0.0742034912109375,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
99,2.0,2.0,0.8053436279296875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
100,2.0,2.0,0.9293365478515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,2.0,1.0,0.1562347412109375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
102,1.0,1.0,0.8664703369140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
103,2.0,2.0,0.1710968017578125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.2505340576171875,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
105,2.0,1.0,0.3327484130859375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
106,2.0,2.0,0.9486541748046875,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
107,2.0,2.0,0.6863861083984375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
108,2.0,1.0,0.9535064697265625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0
109,2.0,2.0,0.9076690673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
110,2.0,1.0,0.5743560791015625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
111,1.0,1.0,0.6259307861328125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
112,2.0,1.0,0.5093841552734375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
113,1.0,1.0,0.4402008056640625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
114,2.0,1.0,0.6014556884765625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
115,2.0,2.0,0.8474578857421875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
116,2.0,1.0,0.6811370849609375,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
117,2.0,2.0,0.5878143310546875,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0
118,2.0,1.0,0.3721466064453125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
119,1.0,2.0,0.8668060302734375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.4707183837890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
121,1.0,2.0,0.4189300537109375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
122,2.0,2.0,0.0405731201171875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
123,2.0,2.0,0.0010833740234375,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
124,2.0,2.0,0.8383026123046875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
125,1.0,2.0,0.9071197509765625,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
126,2.0,2.0,0.3222503662109375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
127,1.0,1.0,0.3925628662109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
128,2.0,1.0,0.4581756591796875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
129,1.0,1.0,0.3884429931640625,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0
130,2.0,2.0,0.6816864013671875,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0
131,1.0,2.0,0.7158966064453125,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
132,2.0,1.0,0.7155609130859375,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
133,1.0,1.0,0.7239532470703125,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
134,1.0,2.0,0.6425628662109375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
135,1.0,2.0,0.9367218017578125,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
136,2.0,2.0,0.3749237060546875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
137,2.0,1.0,0.3401031494140625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
138,1.0,1.0,0.6046295166015625,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
139,1.0,1.0,0.8068695068359375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
140,1.0,1.0,0.8512420654296875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
141,2.0,2.0,0.0606536865234375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
142,2.0,1.0,0.0622711181640625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
143,2.0,1.0,0.8939971923828125,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0
144,2.0,2.0,0.0650177001953125,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
145,2.0,2.0,0.2509002685546875,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
146,2.0,2.0,0.2908477783203125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
147,2.0,1.0,0.9805450439453125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
148,2.0,2.0,0.8502655029296875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
149,1.0,2.0,0.0377655029296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
150,2.0,2.0,0.0863800048828125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0
151,1.0,1.0,0.0674896240234375,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.1379852294921875,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
153,2.0,1.0,0.5563201904296875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
154,1.0,2.0,0.2093658447265625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
155,2.0,1.0,0.5541229248046875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
156,1.0,1.0,0.9711151123046875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
157,2.0,1.0,0.9573516845703125,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
158,2.0,1.0,0.8869476318359375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
159,2.0,1.0,0.1912994384765625,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
160,2.0,1.0,0.0440826416015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
161,1.0,2.0,0.7072906494140625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
162,2.0,1.0,0.2460479736328125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
163,1.0,1.0,0.9392547607421875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0
164,1.0,1.0,0.2916717529296875,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
165,2.0,2.0,0.2121429443359375,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
166,2.0,1.0,0.1073455810546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
167,1.0,1.0,0.7005462646484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
168,1.0,1.0,0.9188690185546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
169,2.0,2.0,0.8929290771484375,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
170,2.0,2.0,0.0145416259765625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
171,1.0,2.0,0.6561126708984375,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
172,2.0,1.0,0.6319732666015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
173,2.0,1.0,0.8122406005859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
174,1.0,2.0,0.6271820068359375,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
175,1.0,1.0,0.1585235595703125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0
176,2.0,2.0,0.5362091064453125,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
177,2.0,2.0,0.5365142822265625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
178,1.0,2.0,0.8294219970703125,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
179,2.0,1.0,0.7759552001953125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
180,1.0,1.0,0.1382293701171875,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0
181,2.0,1.0,0.0587005615234375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
182,2.0,1.0,0.5555267333984375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
183,1.0,1.0,0.8055572509765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
184,2.0,2.0,0.5099639892578125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0
185,1.0,1.0,0.7305450439453125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
186,1.0,1.0,0.6291656494140625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
187,1.0,1.0,0.5349578857421875,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
188,2.0,2.0,0.4834442138671875,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
189,1.0,1.0,0.5640411376953125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
190,1.0,2.0,0.4609222412109375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
191,1.0,1.0,0.3539276123046875,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
192,2.0,1.0,0.3170928955078125,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
193,1.0,1.0,0.5411529541015625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
194,2.0,2.0,0.5974578857421875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0
195,1.0,2.0,0.9762115478515625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
196,2.0,2.0,0.1648101806640625,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0
197,2.0,1.0,0.3865509033203125,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
198,2.0,1.0,0.8090362548828125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
199,1.0,1.0,0.3005523681640625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
200,1.0,2.0,0.9711761474609375,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0
201,1.0,1.0,0.6664886474609375,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0
202,1.0,1.0,0.5838775634765625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
203,1.0,2.0,0.1254425048828125,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0
204,1.0,1.0,0.4116363525390625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
205,1.0,1.0,0.1854400634765625,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
206,2.0,2.0,0.8191680908203125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
207,2.0,2.0,0.6475677490234375,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
208,2.0,2.0,0.7090911865234375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
209,2.0,2.0,0.2675933837890625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
210,1.0,2.0,0.6216278076171875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
211,1.0,1.0,0.9833526611328125,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0
212,1.0,2.0,0.7980194091796875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
213,2.0,1.0,0.6905059814453125,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
214,2.0,2.0,0.6950225830078125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
215,2.0,2.0,0.8587493896484375,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0
216,2.0,1.0,0.6822662353515625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
217,1.0,2.0,0.4181060791015625,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0
218,2.0,1.0,0.6243133544921875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
219,1.0,1.0,0.1166534423828125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0
220,2.0,1.0,0.1392364501953125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
221,2.0,2.0,0.9296722412109375,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
222,1.0,1.0,0.9328460693359375,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
223,2.0,2.0,0.6153106689453125,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
224,1.0,2.0,0.2242279052734375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
225,1.0,1.0,0.9221954345703125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0
226,2.0,1.0,0.1168975830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
227,1.0,2.0,0.7136688232421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
228,2.0,1.0,0.6109161376953125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
229,2.0,1.0,0.8893585205078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
230,1.0,1.0,0.2964630126953125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
231,1.0,2.0,0.0200347900390625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
232,1.0,1.0,0.7405548095703125,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0
233,1.0,2.0,0.3686370849609375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0
234,1.0,1.0,0.5502166748046875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
235,2.0,1.0,0.5389251708984375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
236,2.0,1.0,0.1469879150390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
237,2.0,2.0,0.4888458251953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
238,2.0,1.0,0.5241546630859375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
239,2.0,2.0,0.0406646728515625,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
240,1.0,2.0,0.3212738037109375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
241,2.0,2.0,0.1568145751953125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
242,2.0,1.0,0.1392059326171875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
243,2.0,1.0,0.5080718994140625,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
244,1.0,2.0,0.9977874755859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
245,1.0,1.0,0.6395416259765625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0
