Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,13,29,5.55460000038,0,8.232407261031867,-1,5.55460000038,0.0,1,0.0,6,720280.4146718979,SAT,,5.584,
60,13,119,7.57131481171,0,10.986834939914942,-1,7.57131481171,0.0,1,0.0,6,720287.9859867096,SAT,,7.593,
61,13,66,5.20932793617,0,1.1441261399269105,-1,5.20932793617,0.0,1,0.0,6,720293.1953146458,SAT,,5.254,
62,10,28,4.65935087204,0,1000.0,-1,4.65935087204,0.0,1,0.0,7,720297.8546655178,SAT,,4.699,
63,14,57,4.40507698059,0,6.462426379668713,-1,4.40507698059,0.0,1,0.0,7,720302.2597424984,SAT,,4.449,
64,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810302.2597424984,TIMEOUT,,1881.737,
65,15,4,1000.0,0,18.052297633486987,-1,181.21914999999998,0.0,-1,1.0E9,7,810483.4788924984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.757,
66,10,71,4.23622989655,0,1000.0,-1,4.23622989655,0.0,1,0.0,8,810487.715122395,SAT,,4.272,
67,16,28,4.77213597298,0,7.059756562459469,-1,4.77213597298,0.0,1,0.0,8,810492.4872583679,SAT,,4.87,
68,10,20,4.65354895592,0,1000.0,-1,4.65354895592,0.0,1,0.0,8,810497.1408073239,SAT,,4.698,
69,17,57,5.78622603416,0,6.462426379668713,-1,5.78622603416,0.0,1,0.0,8,810502.927033358,SAT,,5.829,
70,10,67,177.452704191,0,1000.0,-1,177.452704191,0.0,1,0.0,9,810680.379737549,SAT,,177.494,
71,16,71,4.63216805458,0,6.364378694790602,-1,4.63216805458,0.0,1,0.0,9,810685.0119056036,SAT,,4.652,
72,10,106,4.35165905952,0,1000.0,-1,4.35165905952,0.0,1,0.0,9,810689.3635646631,SAT,,4.375,
73,18,119,5.45920205116,0,6.149406999695301,-1,5.45920205116,0.0,1,0.0,9,810694.8227667143,SAT,,5.507,
74,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900694.8227667143,TIMEOUT,,1882.135,
75,19,47,5.03530287743,0,8.27036331256032,-1,5.03530287743,0.0,1,0.0,10,900699.8580695917,SAT,,5.108,
76,19,86,3.66833996773,0,12.164422951984406,-1,3.66833996773,0.0,1,0.0,10,900703.5264095594,SAT,,3.697,
77,19,106,4.42636394501,0,7.395581052052975,-1,4.42636394501,0.0,1,0.0,10,900707.9527735044,SAT,,4.475,
78,19,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,990707.9527735044,TIMEOUT,,1881.775,
79,19,28,4.98312306404,0,30.802973907786612,-1,4.98312306404,0.0,1,0.0,10,990712.9358965685,SAT,,5.028,
80,19,38,1000.0,0,24.32491470907927,-1,243.80799999999996,0.0,-1,1.0E9,10,990956.7438965684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.64,
81,10,99,4.94080495834,0,1000.0,-1,4.94080495834,0.0,1,0.0,10,990961.6847015268,SAT,,4.977,
82,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1080961.6847015268,TIMEOUT,,1881.752,
83,20,71,6.08582091331,0,13.780062541711331,-1,6.08582091331,0.0,1,0.0,10,1080967.77052244,SAT,,6.133,
84,20,47,7.20924496651,0,5.868495896804332,-1,7.20924496651,0.0,1,0.0,10,1080974.9797674066,SAT,,7.236,
85,10,48,5.15010380745,0,1000.0,-1,5.15010380745,0.0,1,0.0,11,1080980.129871214,SAT,,5.18,
86,21,86,3.51157879829,0,5.782796338546276,-1,3.51157879829,0.0,1,0.0,11,1080983.6414500123,SAT,,3.547,
87,21,57,4.13947892189,0,11.748803582388163,-1,4.13947892189,0.0,1,0.0,11,1080987.7809289342,SAT,,4.167,
88,21,84,3.91565799713,0,6.367481768476964,-1,3.91565799713,0.0,1,0.0,11,1080991.6965869314,SAT,,3.945,
89,21,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1170991.6965869314,TIMEOUT,,1882.358,
90,21,48,6.79297018051,0,1000.0,-1,6.79297018051,0.0,1,0.0,11,1170998.4895571119,SAT,,6.853,
91,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1260998.4895571119,TIMEOUT,,1881.752,
92,21,119,4.32148504257,0,4.2934057194471364,-1,4.32148504257,0.0,1,0.0,11,1261002.8110421544,SAT,,4.364,
93,10,39,4.65613985062,0,1000.0,-1,4.65613985062,0.0,1,0.0,11,1261007.467182005,SAT,,4.697,
94,22,48,1000.0,0,7.697735436606408,-1,90000.0,0.0,-1,1.0E9,11,1351007.467182005,CRASHED,,12.793,
95,10,21,4.88024187088,0,1000.0,-1,4.88024187088,0.0,1,0.0,12,1351012.347423876,SAT,,4.981,
96,23,4,136.660628796,0,18.052297633486987,-1,136.660628796,0.0,1,0.0,12,1351149.008052672,SAT,,136.712,
97,10,112,3.24741697311,0,1000.0,-1,3.24741697311,0.0,1,0.0,12,1351152.2554696451,SAT,,3.294,
98,24,29,1000.0,0,8.232407261031867,-1,83.20575,0.0,-1,1.0E9,12,1351235.461219645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.585,
99,10,65,4.79864406586,0,1000.0,-1,4.79864406586,0.0,1,0.0,13,1351240.259863711,SAT,,4.825,
100,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441240.259863711,TIMEOUT,,1882.333,
101,25,9,4.85568809509,0,238.01922098581792,-1,4.85568809509,0.0,1,0.0,13,1441245.115551806,SAT,,4.913,
102,25,67,191.431959867,0,231.7068269367993,-1,191.431959867,0.0,1,0.0,13,1441436.547511673,SAT,,191.479,
103,10,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1531436.547511673,TIMEOUT,,1881.659,
104,26,57,1000.0,0,6.462426379668713,-1,65.20989999999999,0.0,-1,1.0E9,13,1531501.757411673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.642,
105,10,70,4.30367016792,0,1000.0,-1,4.30367016792,0.0,1,0.0,14,1531506.061081841,SAT,,4.323,
106,27,112,3.58559513092,0,5.224243075001239,-1,3.58559513092,0.0,1,0.0,14,1531509.6466769718,SAT,,3.624,
107,10,107,4.51958417892,0,1000.0,-1,4.51958417892,0.0,1,0.0,14,1531514.1662611507,SAT,,4.548,
108,28,106,11.8066439629,0,6.659757893878222,-1,11.8066439629,0.0,1,0.0,14,1531525.9729051136,SAT,,11.84,
109,10,50,4.88496088982,0,1000.0,-1,4.88496088982,0.0,1,0.0,15,1531530.8578660034,SAT,,4.926,
110,29,21,5.09567594528,0,7.346914977180958,-1,5.09567594528,0.0,1,0.0,15,1531535.9535419487,SAT,,5.128,
111,10,55,3.67263293266,0,1000.0,-1,3.67263293266,0.0,1,0.0,15,1531539.6261748814,SAT,,3.696,
112,30,106,10.3604500294,0,6.659757893878222,-1,10.3604500294,0.0,1,0.0,15,1531549.9866249107,SAT,,10.499,
113,10,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1621549.9866249107,TIMEOUT,,1881.845,
114,27,29,7.61347603798,0,7.794076007205248,-1,7.61347603798,0.0,1,0.0,16,1621557.6001009487,SAT,,7.672,
115,10,41,4.28725910187,0,1000.0,-1,4.28725910187,0.0,1,0.0,16,1621561.8873600506,SAT,,4.323,
116,31,19,4.340321064,0,7.437422301965952,-1,4.340321064,0.0,1,0.0,16,1621566.2276811146,SAT,,4.378,
117,31,4,1000.0,0,24.896915432411436,-1,249.06244999999998,0.0,-1,1.0E9,16,1621815.2901311147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.171,
118,10,42,4.63238215446,0,1000.0,-1,4.63238215446,0.0,1,0.0,17,1621819.9225132691,SAT,,4.651,
119,32,41,4.43699407578,0,6.576037861752511,-1,4.43699407578,0.0,1,0.0,17,1621824.359507345,SAT,,4.479,
120,10,79,4.21381497383,0,1000.0,-1,4.21381497383,0.0,1,0.0,17,1621828.5733223187,SAT,,4.248,
121,33,29,1000.0,0,8.232407261031867,-1,90000.0,0.0,-1,1.0E9,17,1711828.5733223187,CRASHED,,31.595,
122,10,49,6.46273589134,0,1000.0,-1,6.46273589134,0.0,1,0.0,18,1711835.03605821,SAT,,6.529,
123,32,28,4.18442702293,0,6.866401050585509,-1,4.18442702293,0.0,1,0.0,18,1711839.220485233,SAT,,4.231,
124,32,34,881.524369955,0,1000.0,-1,881.524369955,0.0,1,0.0,18,1712720.744855188,SAT,,881.568,
125,32,67,184.508158922,0,1000.0,-1,184.508158922,0.0,1,0.0,18,1712905.25301411,SAT,,184.538,
126,32,9,4.64529395103,0,1000.0,-1,4.64529395103,0.0,1,0.0,18,1712909.898308061,SAT,,4.678,
127,32,50,4.70782804489,0,1000.0,-1,4.70782804489,0.0,1,0.0,18,1712914.606136106,SAT,,4.752,
128,32,42,4.37960004807,0,1000.0,-1,4.37960004807,0.0,1,0.0,18,1712918.985736154,SAT,,4.424,
129,32,21,4.48629117012,0,1000.0,-1,4.48629117012,0.0,1,0.0,18,1712923.4720273241,SAT,,4.526,
130,32,70,4.22753810883,0,1000.0,-1,4.22753810883,0.0,1,0.0,18,1712927.699565433,SAT,,4.246,
131,32,1,6.42662096024,0,1000.0,-1,6.42662096024,0.0,1,0.0,18,1712934.1261863932,SAT,,6.458,
132,32,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1802934.1261863932,TIMEOUT,,1881.801,
133,32,66,3.76938295364,0,1000.0,-1,3.76938295364,0.0,1,0.0,18,1802937.8955693468,SAT,,3.797,
134,32,84,4.16249608994,0,1000.0,-1,4.16249608994,0.0,1,0.0,18,1802942.0580654368,SAT,,4.198,
135,32,29,6.16073608398,0,1000.0,-1,6.16073608398,0.0,1,0.0,18,1802948.2188015208,SAT,,6.186,
136,32,107,4.87269902229,0,1000.0,-1,4.87269902229,0.0,1,0.0,18,1802953.091500543,SAT,,4.899,
137,32,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1892953.091500543,TIMEOUT,,1881.86,
138,10,94,8.77555179596,0,1000.0,-1,8.77555179596,0.0,1,0.0,18,1892961.867052339,SAT,,8.817,
139,34,28,4.47343993187,0,7.059756562459469,-1,4.47343993187,0.0,1,0.0,18,1892966.340492271,SAT,,4.541,
140,34,70,4.30325603485,0,1000.0,-1,4.30325603485,0.0,1,0.0,18,1892970.6437483057,SAT,,4.321,
141,34,34,881.414412975,0,1000.0,-1,881.414412975,0.0,1,0.0,18,1893852.0581612808,SAT,,881.433,
142,34,94,9.00013303757,0,1000.0,-1,9.00013303757,0.0,1,0.0,18,1893861.0582943184,SAT,,9.023,
143,34,106,4.51240801811,0,1000.0,-1,4.51240801811,0.0,1,0.0,18,1893865.5707023365,SAT,,4.552,
144,34,71,4.56046700478,0,1000.0,-1,4.56046700478,0.0,1,0.0,18,1893870.1311693413,SAT,,4.603,
145,34,29,6.37939190865,0,1000.0,-1,6.37939190865,0.0,1,0.0,18,1893876.51056125,SAT,,6.408,
146,34,19,4.69499993324,0,1000.0,-1,4.69499993324,0.0,1,0.0,18,1893881.2055611832,SAT,,4.725,
147,34,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1983881.2055611832,TIMEOUT,,1881.773,
148,34,56,4.17351603508,0,1000.0,-1,4.17351603508,0.0,1,0.0,18,1983885.3790772182,SAT,,4.198,
149,34,21,5.01730799675,0,1000.0,-1,5.01730799675,0.0,1,0.0,18,1983890.396385215,SAT,,5.054,
150,34,66,3.76888394356,0,1000.0,-1,3.76888394356,0.0,1,0.0,18,1983894.1652691585,SAT,,3.799,
151,34,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2073894.1652691585,TIMEOUT,,1881.693,
152,34,50,5.41785907745,0,1000.0,-1,5.41785907745,0.0,1,0.0,18,2073899.583128236,SAT,,5.457,
153,34,65,5.58081793785,0,1000.0,-1,5.58081793785,0.0,1,0.0,18,2073905.1639461739,SAT,,5.607,
154,34,86,4.30336308479,0,1000.0,-1,4.30336308479,0.0,1,0.0,18,2073909.4673092586,SAT,,4.35,
155,34,42,5.48898601532,0,1000.0,-1,5.48898601532,0.0,1,0.0,18,2073914.956295274,SAT,,5.533,
156,34,107,5.23826408386,0,1000.0,-1,5.23826408386,0.0,1,0.0,18,2073920.1945593578,SAT,,5.281,
157,34,49,7.22259497643,0,1000.0,-1,7.22259497643,0.0,1,0.0,18,2073927.4171543343,SAT,,7.264,
158,34,55,3.86236190796,0,1000.0,-1,3.86236190796,0.0,1,0.0,18,2073931.2795162422,SAT,,3.896,
159,34,1,6.91193795204,0,1000.0,-1,6.91193795204,0.0,1,0.0,18,2073938.1914541943,SAT,,6.936,
160,34,112,3.21011900902,0,1000.0,-1,3.21011900902,0.0,1,0.0,18,2073941.4015732033,SAT,,3.241,
161,34,79,3.87604689598,0,1000.0,-1,3.87604689598,0.0,1,0.0,18,2073945.2776200993,SAT,,3.923,
162,34,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2163945.2776200995,TIMEOUT,,1881.714,
163,34,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2253945.2776200995,TIMEOUT,,1882.128,
164,10,95,3.98461294174,0,1000.0,-1,3.98461294174,0.0,1,0.0,19,2253949.262233041,SAT,,4.026,
165,35,48,15.1083049774,0,7.697735436606408,-1,15.1083049774,0.0,1,0.0,19,2253964.3705380186,SAT,,15.162,
166,10,77,9.65555810928,0,1000.0,-1,9.65555810928,0.0,1,0.0,19,2253974.026096128,SAT,,9.681,
167,36,99,1000.0,0,7.425646845597029,-1,90000.0,0.0,-1,1.0E9,19,2343974.026096128,CRASHED,,10.236,
168,10,88,5.54910898209,0,1000.0,-1,5.54910898209,0.0,1,0.0,20,2343979.57520511,SAT,,5.618,
169,37,65,5.83348703384,0,7.240837801593543,-1,5.83348703384,0.0,1,0.0,20,2343985.408692144,SAT,,5.862,
170,10,115,5.6147108078,0,1000.0,-1,5.6147108078,0.0,1,0.0,20,2343991.0234029517,SAT,,5.638,
171,38,65,1000.0,0,7.240837801593543,-1,90000.0,0.0,-1,1.0E9,20,2433991.0234029517,CRASHED,,6.566,
172,10,108,6.09399700165,0,1000.0,-1,6.09399700165,0.0,1,0.0,21,2433997.1173999533,SAT,,6.14,
173,39,4,1000.0,0,18.052297633486987,-1,181.09565,0.0,-1,1.0E9,21,2434178.2130499533,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.627,
174,10,52,5.47614502907,0,1000.0,-1,5.47614502907,0.0,1,0.0,21,2434183.6891949824,SAT,,5.524,
175,40,50,1000.0,0,7.353049692112208,-1,90000.0,0.0,-1,1.0E9,21,2524183.6891949824,CRASHED,,6.666,
176,10,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2614183.6891949824,TIMEOUT,,1912.664,
177,41,117,881.607019901,0,1000.0,-1,881.607019901,0.0,1,0.0,22,2615065.296214883,SAT,,881.63,
178,41,20,4.90874695778,0,1000.0,-1,4.90874695778,0.0,1,0.0,22,2615070.204961841,SAT,,4.952,
179,41,47,13.9543039799,0,1000.0,-1,13.9543039799,0.0,1,0.0,22,2615084.159265821,SAT,,13.999,
180,41,28,8.20729017258,0,1000.0,-1,8.20729017258,0.0,1,0.0,22,2615092.3665559934,SAT,,8.242,
181,41,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2705092.3665559934,TIMEOUT,,1881.716,
182,41,34,881.468749046,0,1000.0,-1,881.468749046,0.0,1,0.0,22,2705973.8353050393,SAT,,881.513,
183,41,88,7.29842305183,0,1000.0,-1,7.29842305183,0.0,1,0.0,22,2705981.133728091,SAT,,7.339,
184,41,4,199.619459867,0,1000.0,-1,199.619459867,0.0,1,0.0,22,2706180.753187958,SAT,,199.666,
185,41,57,6.22848391533,0,1000.0,-1,6.22848391533,0.0,1,0.0,22,2706186.9816718735,SAT,,6.256,
186,41,52,7.11145997047,0,1000.0,-1,7.11145997047,0.0,1,0.0,22,2706194.093131844,SAT,,7.136,
187,41,94,37.2382800579,0,1000.0,-1,37.2382800579,0.0,1,0.0,22,2706231.331411902,SAT,,37.28,
188,41,100,8.30602788925,0,1000.0,-1,8.30602788925,0.0,1,0.0,22,2706239.637439791,SAT,,8.343,
189,41,48,17.1826388836,0,1000.0,-1,17.1826388836,0.0,1,0.0,22,2706256.8200786747,SAT,,17.214,
190,41,70,6.33449101448,0,1000.0,-1,6.33449101448,0.0,1,0.0,22,2706263.154569689,SAT,,6.358,
191,41,29,5.28608083725,0,1000.0,-1,5.28608083725,0.0,1,0.0,22,2706268.4406505264,SAT,,5.308,
192,41,55,5.24672889709,0,1000.0,-1,5.24672889709,0.0,1,0.0,22,2706273.6873794235,SAT,,5.309,
193,41,39,7.89243912697,0,1000.0,-1,7.89243912697,0.0,1,0.0,22,2706281.5798185505,SAT,,7.916,
194,41,77,13.6096880436,0,1000.0,-1,13.6096880436,0.0,1,0.0,22,2706295.189506594,SAT,,13.646,
195,41,66,5.93459701538,0,1000.0,-1,5.93459701538,0.0,1,0.0,22,2706301.1241036095,SAT,,5.982,
196,41,56,5.97235798836,0,1000.0,-1,5.97235798836,0.0,1,0.0,22,2706307.096461598,SAT,,6.008,
197,41,9,4.74726486206,0,1000.0,-1,4.74726486206,0.0,1,0.0,22,2706311.84372646,SAT,,4.776,
198,41,71,6.69841003418,0,1000.0,-1,6.69841003418,0.0,1,0.0,22,2706318.542136494,SAT,,6.736,
199,41,49,19.3081150055,0,1000.0,-1,19.3081150055,0.0,1,0.0,22,2706337.8502514996,SAT,,19.35,
200,41,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2796337.8502514996,TIMEOUT,,1916.526,
201,41,106,5.01502394676,0,1000.0,-1,5.01502394676,0.0,1,0.0,22,2796342.8652754463,SAT,,5.056,
202,41,86,7.56832289696,0,1000.0,-1,7.56832289696,0.0,1,0.0,22,2796350.4335983433,SAT,,7.618,
203,41,79,7.46760392189,0,1000.0,-1,7.46760392189,0.0,1,0.0,22,2796357.901202265,SAT,,7.49,
204,41,84,6.97176194191,0,1000.0,-1,6.97176194191,0.0,1,0.0,22,2796364.872964207,SAT,,7.014,
205,41,67,297.616785049,0,1000.0,-1,297.616785049,0.0,1,0.0,22,2796662.489749256,SAT,,297.66,
206,41,65,6.47824501991,0,1000.0,-1,6.47824501991,0.0,1,0.0,22,2796668.967994276,SAT,,6.506,
207,41,108,9.66013216972,0,1000.0,-1,9.66013216972,0.0,1,0.0,22,2796678.6281264457,SAT,,9.701,
208,41,1,6.15211081505,0,1000.0,-1,6.15211081505,0.0,1,0.0,22,2796684.7802372607,SAT,,6.181,
209,41,42,6.42814588547,0,1000.0,-1,6.42814588547,0.0,1,0.0,22,2796691.208383146,SAT,,6.458,
210,41,119,6.6222589016,0,1000.0,-1,6.6222589016,0.0,1,0.0,22,2796697.830642048,SAT,,6.662,
211,41,21,5.072742939,0,1000.0,-1,5.072742939,0.0,1,0.0,22,2796702.903384987,SAT,,5.104,
212,41,107,4.6385679245,0,1000.0,-1,4.6385679245,0.0,1,0.0,22,2796707.5419529113,SAT,,4.676,
213,41,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2886707.5419529113,TIMEOUT,,1881.685,
214,41,115,10.0171129704,0,1000.0,-1,10.0171129704,0.0,1,0.0,22,2886717.5590658817,SAT,,10.051,
215,41,95,8.11023187637,0,1000.0,-1,8.11023187637,0.0,1,0.0,22,2886725.669297758,SAT,,8.142,
216,41,99,9.19801306725,0,1000.0,-1,9.19801306725,0.0,1,0.0,22,2886734.8673108253,SAT,,9.225,
217,41,50,6.70834684372,0,1000.0,-1,6.70834684372,0.0,1,0.0,22,2886741.575657669,SAT,,6.736,
218,41,112,4.52959990501,0,1000.0,-1,4.52959990501,0.0,1,0.0,22,2886746.105257574,SAT,,4.574,
219,41,41,5.20323300362,0,1000.0,-1,5.20323300362,0.0,1,0.0,22,2886751.3084905776,SAT,,5.229,
220,41,19,4.368227005,0,1000.0,-1,4.368227005,0.0,1,0.0,22,2886755.6767175826,SAT,,4.4,
221,41,90,6.36620593071,0,1000.0,-1,6.36620593071,0.0,1,0.0,22,2886762.0429235133,SAT,,6.412,
