Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,13,29,5.55460000038,0,8.232407261031867,-1,5.55460000038,0.0,1,0.0,6,720280.4146718979,SAT,,5.584,
60,13,119,7.57131481171,0,10.986834939914942,-1,7.57131481171,0.0,1,0.0,6,720287.9859867096,SAT,,7.593,
61,13,66,5.20932793617,0,1.1441261399269105,-1,5.20932793617,0.0,1,0.0,6,720293.1953146458,SAT,,5.254,
62,10,28,4.65935087204,0,1000.0,-1,4.65935087204,0.0,1,0.0,7,720297.8546655178,SAT,,4.699,
63,14,57,4.40507698059,0,6.462426379668713,-1,4.40507698059,0.0,1,0.0,7,720302.2597424984,SAT,,4.449,
64,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810302.2597424984,TIMEOUT,,1881.737,
65,15,4,1000.0,0,18.052297633486987,-1,181.21914999999998,0.0,-1,1.0E9,7,810483.4788924984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.757,
66,10,71,4.23622989655,0,1000.0,-1,4.23622989655,0.0,1,0.0,8,810487.715122395,SAT,,4.272,
67,16,28,4.77213597298,0,7.059756562459469,-1,4.77213597298,0.0,1,0.0,8,810492.4872583679,SAT,,4.87,
68,10,20,4.65354895592,0,1000.0,-1,4.65354895592,0.0,1,0.0,8,810497.1408073239,SAT,,4.698,
69,17,57,5.78622603416,0,6.462426379668713,-1,5.78622603416,0.0,1,0.0,8,810502.927033358,SAT,,5.829,
70,10,67,177.452704191,0,1000.0,-1,177.452704191,0.0,1,0.0,9,810680.379737549,SAT,,177.494,
71,16,71,4.63216805458,0,6.364378694790602,-1,4.63216805458,0.0,1,0.0,9,810685.0119056036,SAT,,4.652,
72,10,106,4.35165905952,0,1000.0,-1,4.35165905952,0.0,1,0.0,9,810689.3635646631,SAT,,4.375,
73,18,119,5.45920205116,0,6.149406999695301,-1,5.45920205116,0.0,1,0.0,9,810694.8227667143,SAT,,5.507,
74,10,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,900694.8227667143,TIMEOUT,,1882.135,
75,19,47,5.03530287743,0,8.27036331256032,-1,5.03530287743,0.0,1,0.0,10,900699.8580695917,SAT,,5.108,
76,19,86,3.66833996773,0,12.164422951984406,-1,3.66833996773,0.0,1,0.0,10,900703.5264095594,SAT,,3.697,
77,19,106,4.42636394501,0,7.395581052052975,-1,4.42636394501,0.0,1,0.0,10,900707.9527735044,SAT,,4.475,
78,19,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,990707.9527735044,TIMEOUT,,1881.775,
79,19,28,4.98312306404,0,30.802973907786612,-1,4.98312306404,0.0,1,0.0,10,990712.9358965685,SAT,,5.028,
80,19,38,1000.0,0,24.32491470907927,-1,243.80799999999996,0.0,-1,1.0E9,10,990956.7438965684,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,256.64,
81,10,99,4.94080495834,0,1000.0,-1,4.94080495834,0.0,1,0.0,10,990961.6847015268,SAT,,4.977,
82,20,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1080961.6847015268,TIMEOUT,,1881.752,
83,20,71,6.08582091331,0,13.780062541711331,-1,6.08582091331,0.0,1,0.0,10,1080967.77052244,SAT,,6.133,
84,20,47,7.20924496651,0,5.868495896804332,-1,7.20924496651,0.0,1,0.0,10,1080974.9797674066,SAT,,7.236,
85,10,48,5.15010380745,0,1000.0,-1,5.15010380745,0.0,1,0.0,11,1080980.129871214,SAT,,5.18,
86,21,86,3.51157879829,0,5.782796338546276,-1,3.51157879829,0.0,1,0.0,11,1080983.6414500123,SAT,,3.547,
87,21,57,4.13947892189,0,11.748803582388163,-1,4.13947892189,0.0,1,0.0,11,1080987.7809289342,SAT,,4.167,
88,21,84,3.91565799713,0,6.367481768476964,-1,3.91565799713,0.0,1,0.0,11,1080991.6965869314,SAT,,3.945,
89,21,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1170991.6965869314,TIMEOUT,,1882.358,
90,21,48,6.79297018051,0,1000.0,-1,6.79297018051,0.0,1,0.0,11,1170998.4895571119,SAT,,6.853,
91,21,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1260998.4895571119,TIMEOUT,,1881.752,
92,21,119,4.32148504257,0,4.2934057194471364,-1,4.32148504257,0.0,1,0.0,11,1261002.8110421544,SAT,,4.364,
93,10,39,4.65613985062,0,1000.0,-1,4.65613985062,0.0,1,0.0,11,1261007.467182005,SAT,,4.697,
94,22,48,1000.0,0,7.697735436606408,-1,90000.0,0.0,-1,1.0E9,11,1351007.467182005,CRASHED,,12.793,
95,10,21,4.88024187088,0,1000.0,-1,4.88024187088,0.0,1,0.0,12,1351012.347423876,SAT,,4.981,
96,23,4,136.660628796,0,18.052297633486987,-1,136.660628796,0.0,1,0.0,12,1351149.008052672,SAT,,136.712,
97,10,112,3.24741697311,0,1000.0,-1,3.24741697311,0.0,1,0.0,12,1351152.2554696451,SAT,,3.294,
98,24,29,1000.0,0,8.232407261031867,-1,83.20575,0.0,-1,1.0E9,12,1351235.461219645,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,87.585,
99,10,65,4.79864406586,0,1000.0,-1,4.79864406586,0.0,1,0.0,13,1351240.259863711,SAT,,4.825,
100,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1441240.259863711,TIMEOUT,,1882.333,
101,25,9,4.85568809509,0,238.01922098581792,-1,4.85568809509,0.0,1,0.0,13,1441245.115551806,SAT,,4.913,
102,25,67,191.431959867,0,231.7068269367993,-1,191.431959867,0.0,1,0.0,13,1441436.547511673,SAT,,191.479,
103,10,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1531436.547511673,TIMEOUT,,1881.659,
104,26,57,1000.0,0,6.462426379668713,-1,65.20989999999999,0.0,-1,1.0E9,13,1531501.757411673,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,68.642,
105,10,70,4.30367016792,0,1000.0,-1,4.30367016792,0.0,1,0.0,14,1531506.061081841,SAT,,4.323,
106,27,112,3.58559513092,0,5.224243075001239,-1,3.58559513092,0.0,1,0.0,14,1531509.6466769718,SAT,,3.624,
107,10,107,4.51958417892,0,1000.0,-1,4.51958417892,0.0,1,0.0,14,1531514.1662611507,SAT,,4.548,
108,28,106,11.8066439629,0,6.659757893878222,-1,11.8066439629,0.0,1,0.0,14,1531525.9729051136,SAT,,11.84,
109,10,50,4.88496088982,0,1000.0,-1,4.88496088982,0.0,1,0.0,15,1531530.8578660034,SAT,,4.926,
110,29,21,5.09567594528,0,7.346914977180958,-1,5.09567594528,0.0,1,0.0,15,1531535.9535419487,SAT,,5.128,
111,10,55,3.67263293266,0,1000.0,-1,3.67263293266,0.0,1,0.0,15,1531539.6261748814,SAT,,3.696,
112,30,106,10.3604500294,0,6.659757893878222,-1,10.3604500294,0.0,1,0.0,15,1531549.9866249107,SAT,,10.499,
113,10,96,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,1621549.9866249107,TIMEOUT,,1881.845,
114,27,29,7.61347603798,0,7.794076007205248,-1,7.61347603798,0.0,1,0.0,16,1621557.6001009487,SAT,,7.672,
115,10,41,4.28725910187,0,1000.0,-1,4.28725910187,0.0,1,0.0,16,1621561.8873600506,SAT,,4.323,
116,31,19,4.340321064,0,7.437422301965952,-1,4.340321064,0.0,1,0.0,16,1621566.2276811146,SAT,,4.378,
117,31,4,1000.0,0,24.896915432411436,-1,249.06244999999998,0.0,-1,1.0E9,16,1621815.2901311147,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,262.171,
