Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
59,13,29,5.55460000038,0,8.232407261031867,-1,5.55460000038,0.0,1,0.0,6,720280.4146718979,SAT,,5.584,
60,13,119,7.57131481171,0,10.986834939914942,-1,7.57131481171,0.0,1,0.0,6,720287.9859867096,SAT,,7.593,
61,13,66,5.20932793617,0,1.1441261399269105,-1,5.20932793617,0.0,1,0.0,6,720293.1953146458,SAT,,5.254,
62,10,28,4.65935087204,0,1000.0,-1,4.65935087204,0.0,1,0.0,7,720297.8546655178,SAT,,4.699,
63,14,57,4.40507698059,0,6.462426379668713,-1,4.40507698059,0.0,1,0.0,7,720302.2597424984,SAT,,4.449,
64,10,117,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,810302.2597424984,TIMEOUT,,1881.737,
65,15,4,1000.0,0,18.052297633486987,-1,181.21914999999998,0.0,-1,1.0E9,7,810483.4788924984,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,190.757,
66,10,71,4.23622989655,0,1000.0,-1,4.23622989655,0.0,1,0.0,8,810487.715122395,SAT,,4.272,
67,16,28,4.77213597298,0,7.059756562459469,-1,4.77213597298,0.0,1,0.0,8,810492.4872583679,SAT,,4.87,
68,10,20,4.65354895592,0,1000.0,-1,4.65354895592,0.0,1,0.0,8,810497.1408073239,SAT,,4.698,
69,17,57,5.78622603416,0,6.462426379668713,-1,5.78622603416,0.0,1,0.0,8,810502.927033358,SAT,,5.829,
