46,1.0,2.0,0.8284759521484375,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
47,1.0,2.0,0.1613922119140625,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
48,2.0,1.0,0.1009368896484375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0
49,2.0,2.0,0.0692291259765625,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
50,2.0,2.0,0.4126739501953125,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
51,2.0,2.0,0.3447723388671875,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
52,1.0,1.0,0.4659271240234375,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
53,1.0,1.0,0.1168975830078125,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
54,2.0,1.0,0.8400115966796875,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
55,1.0,2.0,0.4403533935546875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
56,2.0,1.0,0.0324554443359375,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
57,2.0,1.0,0.5585174560546875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0
58,2.0,1.0,0.8921661376953125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.7442779541015625,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0
60,1.0,1.0,0.2790374755859375,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
61,1.0,2.0,0.9359283447265625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
