Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,7,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2520000.0,CRASHED,,52.62,
29,7,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1965.903,
30,7,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1965.645,
31,7,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,2115.121,
32,7,403,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,2880000.0,CRASHED,,83.747,
33,7,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,2042.927,
34,7,323,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,3,3060000.0,CRASHED,,18.581,
35,1,498,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,9.392,
36,8,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1934.285,
37,8,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,1883.098,
38,8,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1979.582,
39,8,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,2128.739,
40,8,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1939.848,
41,8,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,1948.69,
42,8,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1886.266,
43,8,498,882.244680882,0,1000.0,-1,882.244680882,0.0,1,0.0,4,3780882.244680882,SAT,,882.281,
44,8,185,44.2493479252,0,1000.0,-1,44.2493479252,0.0,1,0.0,4,3780926.494028807,SAT,,44.346,
45,9,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870926.494028807,TIMEOUT,,1885.059,
46,9,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3960926.494028807,TIMEOUT,,1883.194,
47,9,185,1000.0,0,58.52935257216096,-1,585.95145,0.0,-1,1.0E9,4,3961512.445478807,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,616.791,
48,8,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4051512.445478807,TIMEOUT,,1882.535,
49,10,498,882.60634613,0,1000.0,-1,882.60634613,0.0,1,0.0,5,4052395.051824937,SAT,,882.682,
50,8,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4142395.051824937,TIMEOUT,,1884.181,
51,11,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4232395.051824937,TIMEOUT,,1977.739,
52,11,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4322395.051824937,TIMEOUT,,1957.282,
53,11,185,91.859924078,0,58.52935257216096,-1,91.859924078,0.0,1,0.0,5,4322486.911749015,SAT,,91.893,
54,8,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4412486.911749015,TIMEOUT,,2063.158,
55,12,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4502486.911749015,TIMEOUT,,1998.384,
56,12,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4592486.911749015,TIMEOUT,,2036.839,
57,12,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4682486.911749015,TIMEOUT,,1883.957,
58,12,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4772486.911749015,TIMEOUT,,1964.318,
59,12,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4862486.911749015,TIMEOUT,,1882.928,
60,12,185,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,4952486.911749015,TIMEOUT,,1882.864,
61,12,403,1000.0,0,58.534552611756325,-1,586.00465,0.0,-1,1.0E9,6,4953072.916399014,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,616.847,
62,8,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5043072.916399014,TIMEOUT,,1885.055,
63,13,314,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5133072.916399014,CRASHED,,14.481,
64,13,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5223072.916399014,TIMEOUT,,1936.857,
65,13,323,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5313072.916399014,CRASHED,,18.43,
66,13,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5403072.916399014,CRASHED,,46.759,
67,13,498,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5493072.916399014,CRASHED,,9.982,
68,13,1046,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,5583072.916399014,CRASHED,,23.205,
69,13,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,5673072.916399014,TIMEOUT,,1958.202,
70,8,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5763072.916399014,TIMEOUT,,1883.159,
71,14,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5853072.916399014,TIMEOUT,,1887.813,
72,14,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,5943072.916399014,TIMEOUT,,1980.268,
73,14,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6033072.916399014,TIMEOUT,,1882.238,
74,14,185,233.374768972,0,1000.0,-1,233.374768972,0.0,1,0.0,7,6033306.291167987,SAT,,233.417,
75,14,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6123306.291167987,TIMEOUT,,1914.847,
76,14,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6213306.291167987,TIMEOUT,,1957.22,
77,14,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6303306.291167987,TIMEOUT,,1930.171,
78,8,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6393306.291167987,TIMEOUT,,1882.363,
79,15,403,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6483306.291167987,CRASHED,,81.412,
80,15,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,6573306.291167987,TIMEOUT,,1956.435,
81,15,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6663306.291167987,CRASHED,,10.129,
82,15,498,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6753306.291167987,CRASHED,,8.869,
83,15,323,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6843306.291167987,CRASHED,,14.857,
84,15,151,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,6933306.291167987,CRASHED,,941.351,
85,15,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,7023306.291167987,CRASHED,,50.305,
86,8,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7113306.291167987,TIMEOUT,,1883.251,
87,16,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7203306.291167987,TIMEOUT,,1882.467,
88,16,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7293306.291167987,TIMEOUT,,1885.453,
89,16,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7383306.291167987,TIMEOUT,,1883.345,
90,16,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7473306.291167987,TIMEOUT,,1980.216,
91,16,498,881.938289165,0,1000.0,-1,881.938289165,0.0,1,0.0,8,7474188.229457151,SAT,,881.978,
92,16,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7564188.229457151,TIMEOUT,,1882.86,
93,16,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7654188.229457151,TIMEOUT,,1954.391,
94,16,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7744188.229457151,TIMEOUT,,1883.391,
95,16,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7834188.229457151,TIMEOUT,,1882.417,
96,16,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,7924188.229457151,TIMEOUT,,1931.064,
97,16,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8014188.229457151,TIMEOUT,,2053.885,
98,16,185,42.0376250744,0,1000.0,-1,42.0376250744,0.0,1,0.0,8,8014230.2670822255,SAT,,42.083,
99,16,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8104230.2670822255,TIMEOUT,,1890.165,
100,16,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8194230.2670822255,TIMEOUT,,1887.263,
101,16,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8284230.2670822255,TIMEOUT,,1883.035,
102,16,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8374230.2670822255,TIMEOUT,,1967.97,
103,16,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,8464230.267082226,CRASHED,,655.159,
104,17,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8554230.267082226,TIMEOUT,,2053.741,
105,17,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8644230.267082226,TIMEOUT,,1883.037,
106,17,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8734230.267082226,TIMEOUT,,1884.433,
107,17,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8824230.267082226,TIMEOUT,,2091.168,
108,17,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,8914230.267082226,TIMEOUT,,1884.349,
109,17,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9004230.267082226,TIMEOUT,,1885.755,
110,17,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9094230.267082226,TIMEOUT,,1958.659,
111,17,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9184230.267082226,TIMEOUT,,1882.524,
112,17,185,288.642192841,0,1000.0,-1,288.642192841,0.0,1,0.0,8,9184518.909275066,SAT,,288.675,
113,17,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9274518.909275066,TIMEOUT,,1883.211,
114,17,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9364518.909275066,TIMEOUT,,1883.452,
115,17,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9454518.909275066,TIMEOUT,,1882.474,
116,17,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9544518.909275066,TIMEOUT,,1935.559,
117,17,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,9634518.909275066,TIMEOUT,,1940.743,
118,17,946,826.95463782956,1,826.95463782956,-1,90000.0,0.0,0,0.0,8,9724518.909275066,TIMEOUT,,1882.453,
119,16,1149,885.742635012,0,1000.0,-1,885.742635012,0.0,1,0.0,9,9725404.651910078,SAT,,886.076,
120,18,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9815404.651910078,TIMEOUT,,1956.843,
121,18,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9905404.651910078,TIMEOUT,,1950.798,
122,18,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,9995404.651910078,TIMEOUT,,1883.837,
123,18,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0085404651910078E7,TIMEOUT,,1882.974,
124,18,173,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0175404651910078E7,CRASHED,,967.493,
125,18,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0265404651910078E7,TIMEOUT,,1882.591,
126,18,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0355404651910078E7,TIMEOUT,,1886.482,
127,18,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0445404651910078E7,TIMEOUT,,1883.242,
128,18,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0535404651910078E7,TIMEOUT,,1961.199,
129,18,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.0625404651910078E7,TIMEOUT,,1885.414,
130,18,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.0715404651910078E7,CRASHED,,676.433,
131,18,1149,881.754710913,0,1000.0,-1,881.754710913,0.0,1,0.0,9,1.071628640662099E7,SAT,,881.797,
132,18,498,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.080628640662099E7,TIMEOUT,,1882.485,
133,18,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.089628640662099E7,TIMEOUT,,1882.564,
134,18,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.098628640662099E7,TIMEOUT,,2026.017,
135,16,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.107628640662099E7,TIMEOUT,,2053.866,
136,19,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.116628640662099E7,TIMEOUT,,2081.407,
137,19,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.125628640662099E7,CRASHED,,12.092,
138,19,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.134628640662099E7,TIMEOUT,,1997.882,
139,19,323,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.143628640662099E7,CRASHED,,20.765,
140,19,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.152628640662099E7,TIMEOUT,,2039.685,
141,19,314,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.161628640662099E7,CRASHED,,18.046,
142,19,950,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.170628640662099E7,CRASHED,,31.334,
143,19,498,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.179628640662099E7,CRASHED,,9.75,
144,19,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.188628640662099E7,CRASHED,,45.396,
145,19,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.197628640662099E7,TIMEOUT,,1982.041,
146,19,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.206628640662099E7,TIMEOUT,,1943.144,
147,19,403,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.215628640662099E7,CRASHED,,75.684,
148,19,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.224628640662099E7,TIMEOUT,,2137.387,
149,19,288,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1.233628640662099E7,CRASHED,,17.504,
150,16,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.242628640662099E7,TIMEOUT,,2000.696,
151,20,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.251628640662099E7,TIMEOUT,,2035.464,
152,20,1149,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.260628640662099E7,TIMEOUT,,1881.86,
153,16,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.269628640662099E7,TIMEOUT,,1886.07,
154,21,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.278628640662099E7,TIMEOUT,,1883.415,
155,21,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.287628640662099E7,TIMEOUT,,2062.581,
156,21,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.296628640662099E7,TIMEOUT,,1885.387,
157,21,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.305628640662099E7,TIMEOUT,,1889.171,
158,21,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.314628640662099E7,TIMEOUT,,2034.348,
159,21,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.323628640662099E7,TIMEOUT,,1991.194,
160,21,185,1000.0,0,55.65931330283284,-1,557.4467,0.0,-1,1.0E9,10,1.323684385332099E7,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,586.786,
161,16,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.332684385332099E7,TIMEOUT,,1887.664,
162,22,768,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.341684385332099E7,CRASHED,,598.314,
163,22,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.350684385332099E7,TIMEOUT,,1882.682,
164,22,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.359684385332099E7,TIMEOUT,,1885.309,
165,22,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.368684385332099E7,TIMEOUT,,1973.097,
166,22,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.377684385332099E7,TIMEOUT,,1884.061,
167,22,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.386684385332099E7,TIMEOUT,,1883.455,
168,22,498,882.408183813,0,1000.0,-1,882.408183813,0.0,1,0.0,11,1.3867726261504803E7,SAT,,882.447,
169,16,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.3957726261504803E7,TIMEOUT,,1885.005,
170,23,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4047726261504803E7,TIMEOUT,,1882.824,
171,23,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4137726261504803E7,TIMEOUT,,1887.753,
172,23,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4227726261504803E7,TIMEOUT,,1884.084,
173,23,756,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.4317726261504803E7,CRASHED,,887.259,
174,23,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4407726261504803E7,TIMEOUT,,1882.707,
175,23,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4497726261504803E7,TIMEOUT,,1892.025,
176,23,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4587726261504803E7,TIMEOUT,,1968.095,
177,23,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4677726261504803E7,TIMEOUT,,1965.92,
178,23,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.4767726261504803E7,TIMEOUT,,2047.716,
179,23,185,249.801450968,0,1000.0,-1,249.801450968,0.0,1,0.0,11,1.476797606295577E7,SAT,,249.84,
180,23,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.485797606295577E7,TIMEOUT,,1882.822,
181,23,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.494797606295577E7,TIMEOUT,,2069.625,
182,23,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.503797606295577E7,TIMEOUT,,1884.013,
183,23,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.512797606295577E7,TIMEOUT,,1884.593,
184,23,173,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,1.521797606295577E7,CRASHED,,958.863,
185,16,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.530797606295577E7,TIMEOUT,,2007.223,
186,24,233,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.539797606295577E7,TIMEOUT,,1884.556,
187,24,1149,881.66079402,0,1000.0,-1,881.66079402,0.0,1,0.0,12,1.539885772374979E7,SAT,,881.7,
188,24,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.548885772374979E7,TIMEOUT,,2041.301,
189,24,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.557885772374979E7,TIMEOUT,,1887.831,
190,24,768,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.566885772374979E7,TIMEOUT,,2032.222,
191,24,173,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.575885772374979E7,TIMEOUT,,2067.507,
192,24,756,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.584885772374979E7,TIMEOUT,,2061.151,
193,24,399,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.593885772374979E7,TIMEOUT,,1891.946,
194,24,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.602885772374979E7,TIMEOUT,,1883.939,
195,24,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.611885772374979E7,TIMEOUT,,1884.023,
196,24,1046,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.620885772374979E7,TIMEOUT,,1891.452,
197,24,41,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.629885772374979E7,TIMEOUT,,1888.312,
198,24,151,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.638885772374979E7,TIMEOUT,,2059.749,
199,24,691,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.647885772374979E7,TIMEOUT,,1957.697,
200,24,715,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.656885772374979E7,TIMEOUT,,2021.358,
201,24,288,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.665885772374979E7,TIMEOUT,,1883.759,
202,24,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.674885772374979E7,TIMEOUT,,1966.049,
203,24,498,881.848376036,0,1000.0,-1,881.848376036,0.0,1,0.0,12,1.6749739572125826E7,SAT,,881.899,
204,24,946,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.6839739572125826E7,TIMEOUT,,1882.261,
205,24,185,426.262213945,0,1000.0,-1,426.262213945,0.0,1,0.0,12,1.684016583433977E7,SAT,,426.295,
206,24,1101,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.693016583433977E7,TIMEOUT,,1884.486,
207,24,670,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.702016583433977E7,TIMEOUT,,1934.586,
208,24,950,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.711016583433977E7,TIMEOUT,,1882.391,
209,24,313,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.720016583433977E7,TIMEOUT,,1888.656,
210,16,461,882.592115164,0,1000.0,-1,882.592115164,0.0,1,0.0,12,1.7201048426454935E7,SAT,,882.614,
211,25,946,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7291048426454935E7,CRASHED,,9.381,
212,25,399,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7381048426454935E7,CRASHED,,64.411,
213,25,41,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7471048426454935E7,CRASHED,,46.41,
214,25,403,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7561048426454935E7,CRASHED,,69.997,
215,25,702,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,1.7651048426454935E7,TIMEOUT,,2058.913,
216,25,323,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7741048426454935E7,CRASHED,,22.656,
217,25,461,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,1.7831048426454935E7,CRASHED,,22.596,
218,16,1140,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.7921048426454935E7,TIMEOUT,,1891.082,
219,26,403,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8011048426454935E7,TIMEOUT,,1888.184,
220,26,314,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8101048426454935E7,TIMEOUT,,1883.786,
221,26,115,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8191048426454935E7,TIMEOUT,,1934.354,
222,26,323,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1.8281048426454935E7,TIMEOUT,,1882.89,
