Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
29,7,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2610000.0,TIMEOUT,,1889.741,
30,7,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2700000.0,TIMEOUT,,1944.645,
31,7,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2790000.0,TIMEOUT,,1952.708,
32,7,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2880000.0,TIMEOUT,,1883.634,
33,7,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,2970000.0,TIMEOUT,,1885.675,
34,7,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,3,3060000.0,TIMEOUT,,2087.194,
35,1,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3150000.0,CRASHED,,78.71,
36,8,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3240000.0,TIMEOUT,,1996.419,
37,8,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3330000.0,TIMEOUT,,2066.622,
38,8,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3420000.0,TIMEOUT,,1893.006,
39,8,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3510000.0,TIMEOUT,,1959.349,
40,8,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3600000.0,TIMEOUT,,1883.831,
41,8,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3690000.0,TIMEOUT,,2066.904,
42,8,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3780000.0,TIMEOUT,,1885.063,
43,8,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,3870000.0,TIMEOUT,,1885.774,
44,1,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,4,3960000.0,CRASHED,,42.455,
45,9,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4050000.0,TIMEOUT,,1884.616,
46,9,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4140000.0,TIMEOUT,,1893.549,
47,9,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4230000.0,TIMEOUT,,2051.703,
48,9,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4320000.0,TIMEOUT,,1885.203,
49,9,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4410000.0,TIMEOUT,,1938.455,
50,9,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4500000.0,TIMEOUT,,2052.653,
51,9,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4590000.0,TIMEOUT,,1887.454,
52,9,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4680000.0,TIMEOUT,,1969.291,
53,9,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,4,4770000.0,TIMEOUT,,1885.417,
54,1,788,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,4860000.0,CRASHED,,9.252,
55,10,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,4950000.0,TIMEOUT,,1932.858,
56,10,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5040000.0,TIMEOUT,,1938.453,
57,10,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5130000.0,TIMEOUT,,1882.336,
58,10,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5220000.0,TIMEOUT,,1885.798,
59,10,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5310000.0,TIMEOUT,,1885.305,
60,10,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5400000.0,TIMEOUT,,1883.64,
61,10,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5490000.0,TIMEOUT,,2065.108,
62,10,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5580000.0,TIMEOUT,,2077.266,
63,10,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5670000.0,TIMEOUT,,1886.692,
64,10,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5760000.0,TIMEOUT,,1888.55,
65,1,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,5850000.0,CRASHED,,16.369,
66,11,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,5940000.0,TIMEOUT,,1954.931,
67,11,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6030000.0,CRASHED,,18.452,
68,11,788,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6120000.0,CRASHED,,10.148,
69,11,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6210000.0,CRASHED,,91.828,
70,11,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6300000.0,TIMEOUT,,2062.026,
71,11,548,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6390000.0,CRASHED,,18.822,
72,11,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6480000.0,CRASHED,,41.199,
73,11,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6570000.0,TIMEOUT,,2018.531,
74,11,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6660000.0,CRASHED,,40.749,
75,11,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,6750000.0,CRASHED,,40.909,
76,11,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,6840000.0,TIMEOUT,,1952.861,
77,1,256,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,6930000.0,CRASHED,,50.411,
78,12,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7020000.0,TIMEOUT,,1886.029,
79,12,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7110000.0,TIMEOUT,,1888.356,
80,12,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7200000.0,TIMEOUT,,1959.277,
81,12,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7290000.0,TIMEOUT,,2034.805,
82,12,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7380000.0,TIMEOUT,,1886.19,
83,12,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7470000.0,TIMEOUT,,1951.084,
84,12,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7560000.0,TIMEOUT,,1883.017,
85,12,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7650000.0,TIMEOUT,,1888.984,
86,12,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7740000.0,TIMEOUT,,1882.807,
87,12,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7830000.0,TIMEOUT,,1883.292,
88,12,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,7920000.0,TIMEOUT,,2051.199,
89,12,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8010000.0,TIMEOUT,,1886.428,
90,1,442,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8100000.0,CRASHED,,11.034,
91,13,442,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8190000.0,CRASHED,,9.941,
92,13,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8280000.0,TIMEOUT,,1963.045,
93,13,788,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8370000.0,CRASHED,,15.984,
94,13,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8460000.0,CRASHED,,99.078,
95,13,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8550000.0,CRASHED,,46.174,
96,13,256,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8640000.0,CRASHED,,54.708,
97,13,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8730000.0,TIMEOUT,,2065.353,
98,13,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,8820000.0,CRASHED,,13.828,
99,13,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,8910000.0,TIMEOUT,,2017.673,
100,13,559,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9000000.0,CRASHED,,46.979,
101,13,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9090000.0,CRASHED,,40.733,
102,13,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,9180000.0,TIMEOUT,,1971.448,
103,13,548,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,6,9270000.0,CRASHED,,15.999,
104,1,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,9360000.0,CRASHED,,88.884,
105,14,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9450000.0,TIMEOUT,,1887.686,
106,14,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9540000.0,TIMEOUT,,1882.605,
107,14,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9630000.0,TIMEOUT,,1885.067,
108,14,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9720000.0,TIMEOUT,,1932.992,
109,14,442,882.562331915,0,1000.0,-1,882.562331915,0.0,1,0.0,7,9720882.562331915,SAT,,882.594,
110,14,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9810882.562331915,TIMEOUT,,1885.965,
111,14,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9900882.562331915,TIMEOUT,,1883.265,
112,14,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,9990882.562331915,TIMEOUT,,1885.951,
113,14,175,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,7,1.0080882562331915E7,CRASHED,,958.024,
114,14,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0170882562331915E7,TIMEOUT,,1981.637,
115,14,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0260882562331915E7,TIMEOUT,,1897.394,
116,14,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0350882562331915E7,TIMEOUT,,2108.4,
117,14,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0440882562331915E7,TIMEOUT,,1890.507,
118,14,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0530882562331915E7,TIMEOUT,,1883.973,
119,14,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0620882562331915E7,TIMEOUT,,1885.884,
120,15,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0710882562331915E7,TIMEOUT,,1885.402,
121,15,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0800882562331915E7,TIMEOUT,,1886.241,
122,15,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0890882562331915E7,TIMEOUT,,1887.691,
123,15,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.0980882562331915E7,TIMEOUT,,1882.582,
124,15,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.1070882562331915E7,TIMEOUT,,1883.358,
125,15,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.1160882562331915E7,TIMEOUT,,1891.495,
126,15,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1.1250882562331915E7,TIMEOUT,,1891.007,
127,14,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1340882562331915E7,TIMEOUT,,1882.298,
128,16,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1430882562331915E7,TIMEOUT,,1891.935,
129,16,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1520882562331915E7,TIMEOUT,,1886.029,
130,16,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1610882562331915E7,TIMEOUT,,1887.313,
131,16,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1700882562331915E7,TIMEOUT,,1882.703,
132,16,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1790882562331915E7,TIMEOUT,,1884.926,
133,16,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1880882562331915E7,TIMEOUT,,1882.776,
134,16,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.1970882562331915E7,TIMEOUT,,1888.78,
135,14,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2060882562331915E7,TIMEOUT,,2067.111,
136,17,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2150882562331915E7,CRASHED,,39.612,
137,17,750,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2240882562331915E7,CRASHED,,979.457,
138,17,548,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2330882562331915E7,CRASHED,,19.004,
139,17,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,1.2420882562331915E7,TIMEOUT,,2086.583,
140,17,783,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2510882562331915E7,CRASHED,,26.495,
141,17,80,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2600882562331915E7,CRASHED,,121.956,
142,17,442,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1.2690882562331915E7,CRASHED,,10.655,
143,14,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2780882562331915E7,TIMEOUT,,1892.78,
144,18,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2870882562331915E7,TIMEOUT,,1885.619,
145,18,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.2960882562331915E7,TIMEOUT,,1887.745,
146,18,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3050882562331915E7,TIMEOUT,,1893.112,
147,18,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3140882562331915E7,TIMEOUT,,1959.91,
148,18,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3230882562331915E7,TIMEOUT,,1882.432,
149,18,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3320882562331915E7,TIMEOUT,,1885.875,
150,18,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3410882562331915E7,TIMEOUT,,1933.024,
151,14,31,632.76680398,0,1000.0,-1,632.76680398,0.0,1,0.0,9,1.3411515329135895E7,SAT,,635.955,
152,19,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.3501515329135895E7,TIMEOUT,,1882.944,
153,19,31,555.567974806,0,1000.0,-1,555.567974806,0.0,1,0.0,9,1.35020708971107E7,SAT,,555.605,
154,19,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.35920708971107E7,TIMEOUT,,1882.607,
155,19,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.36820708971107E7,TIMEOUT,,2282.778,
156,19,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.37720708971107E7,TIMEOUT,,1941.139,
157,19,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.38620708971107E7,TIMEOUT,,1884.577,
158,19,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.39520708971107E7,TIMEOUT,,2097.946,
159,19,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.40420708971107E7,TIMEOUT,,1885.766,
160,19,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.41320708971107E7,TIMEOUT,,1882.978,
161,19,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.42220708971107E7,TIMEOUT,,1997.573,
162,19,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.43120708971107E7,TIMEOUT,,1882.677,
163,19,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.44020708971107E7,TIMEOUT,,1889.858,
164,19,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.44920708971107E7,TIMEOUT,,1885.264,
165,19,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.45820708971107E7,TIMEOUT,,1888.817,
166,19,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1.46720708971107E7,TIMEOUT,,1888.65,
167,14,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.47620708971107E7,TIMEOUT,,2052.438,
168,20,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.48520708971107E7,TIMEOUT,,1887.356,
169,20,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.49420708971107E7,TIMEOUT,,1890.093,
170,20,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.50320708971107E7,TIMEOUT,,2068.926,
171,20,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.51220708971107E7,TIMEOUT,,2054.006,
172,20,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.52120708971107E7,TIMEOUT,,1883.028,
173,20,31,608.965143204,0,1000.0,-1,608.965143204,0.0,1,0.0,10,1.5212679862253904E7,SAT,,609.003,
174,20,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5302679862253904E7,TIMEOUT,,1882.384,
175,20,114,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5392679862253904E7,TIMEOUT,,1982.556,
176,20,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5482679862253904E7,TIMEOUT,,2041.797,
177,20,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5572679862253904E7,TIMEOUT,,1884.8,
178,20,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5662679862253904E7,TIMEOUT,,1887.334,
179,20,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5752679862253904E7,TIMEOUT,,1950.014,
180,20,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5842679862253904E7,TIMEOUT,,2050.079,
181,20,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.5932679862253904E7,TIMEOUT,,1887.06,
182,20,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6022679862253904E7,TIMEOUT,,1884.987,
183,20,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6112679862253904E7,TIMEOUT,,1882.646,
184,20,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6202679862253904E7,TIMEOUT,,1882.417,
185,20,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6292679862253904E7,TIMEOUT,,1893.349,
186,20,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6382679862253904E7,TIMEOUT,,1885.186,
187,20,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6472679862253904E7,TIMEOUT,,1888.402,
188,14,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6562679862253904E7,TIMEOUT,,1904.896,
189,21,783,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6652679862253904E7,CRASHED,,10.074,
190,21,548,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6742679862253904E7,CRASHED,,31.969,
191,21,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.6832679862253904E7,TIMEOUT,,2147.104,
192,21,886,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.6922679862253904E7,CRASHED,,140.031,
193,21,630,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7012679862253904E7,CRASHED,,85.768,
194,21,788,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7102679862253904E7,CRASHED,,8.786,
195,21,632,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7192679862253904E7,CRASHED,,108.17,
196,21,1130,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7282679862253904E7,CRASHED,,80.484,
197,21,863,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7372679862253904E7,CRASHED,,39.475,
198,21,1015,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7462679862253904E7,CRASHED,,19.281,
199,21,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7552679862253904E7,TIMEOUT,,2056.996,
200,21,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7642679862253904E7,TIMEOUT,,1948.703,
201,21,31,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,1.7732679862253904E7,CRASHED,,16.989,
202,21,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1.7822679862253904E7,TIMEOUT,,2023.427,
203,14,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.7912679862253904E7,TIMEOUT,,1887.545,
204,22,559,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8002679862253904E7,TIMEOUT,,1885.62,
205,22,253,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8092679862253904E7,TIMEOUT,,1887.587,
206,22,886,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8182679862253904E7,TIMEOUT,,1888.692,
207,22,863,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8272679862253904E7,TIMEOUT,,1886.035,
208,22,783,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8362679862253904E7,TIMEOUT,,1882.846,
209,22,548,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8452679862253904E7,TIMEOUT,,1883.454,
210,22,788,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8542679862253904E7,TIMEOUT,,1882.815,
211,22,681,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8632679862253904E7,TIMEOUT,,1956.763,
212,22,632,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8722679862253904E7,TIMEOUT,,1891.164,
213,22,750,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8812679862253904E7,TIMEOUT,,2008.339,
214,22,256,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8902679862253904E7,TIMEOUT,,1886.324,
215,22,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.8992679862253904E7,TIMEOUT,,2083.662,
216,22,729,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9082679862253904E7,TIMEOUT,,1991.303,
217,22,630,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9172679862253904E7,TIMEOUT,,1887.136,
218,22,175,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9262679862253904E7,TIMEOUT,,2000.142,
219,22,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9352679862253904E7,TIMEOUT,,1883.479,
220,22,1015,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9442679862253904E7,TIMEOUT,,1882.988,
221,22,442,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9532679862253904E7,TIMEOUT,,1882.898,
222,22,396,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9622679862253904E7,TIMEOUT,,1886.678,
223,22,1130,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9712679862253904E7,TIMEOUT,,1892.338,
224,22,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1.9802679862253904E7,TIMEOUT,,1893.384,
