Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
28,10,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1083142.5868386638,TIMEOUT,,1882.277,
29,10,109,881.825661182,0,1000.0,-1,881.825661182,0.0,1,0.0,5,1084024.4124998457,SAT,,881.86,
30,10,86,881.811630964,0,1000.0,-1,881.811630964,0.0,1,0.0,5,1084906.2241308098,SAT,,881.84,
31,10,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1174906.2241308098,TIMEOUT,,1881.719,
32,10,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1264906.2241308098,TIMEOUT,,1881.87,
33,10,62,4.06053996086,0,1000.0,-1,4.06053996086,0.0,1,0.0,5,1264910.2846707706,SAT,,4.1,
34,10,8,68.2894790173,0,1000.0,-1,68.2894790173,0.0,1,0.0,5,1264978.574149788,SAT,,68.314,
35,10,151,20.7235050201,0,1000.0,-1,20.7235050201,0.0,1,0.0,5,1264999.297654808,SAT,,20.779,
36,11,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,5,1354999.297654808,TIMEOUT,,1881.878,
37,11,35,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,5,1444999.297654808,CRASHED,,9.298,
38,11,62,1000.0,0,6.283902179795504,-1,90000.0,0.0,-1,1.0E9,5,1534999.297654808,CRASHED,,4.042,
39,10,61,8.20521616936,0,1000.0,-1,8.20521616936,0.0,1,0.0,6,1535007.5028709774,SAT,,8.245,
40,12,151,12.3321108818,0,27.943156741905216,-1,12.3321108818,0.0,1,0.0,6,1535019.8349818592,SAT,,12.365,
41,12,8,44.1850190163,0,1000.0,-1,44.1850190163,0.0,1,0.0,6,1535064.0200008755,SAT,,44.222,
42,12,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1625064.0200008755,TIMEOUT,,1882.421,
43,12,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1715064.0200008755,TIMEOUT,,1881.787,
44,12,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,6,1805064.0200008755,TIMEOUT,,1881.73,
45,10,26,4.481153965,0,1000.0,-1,4.481153965,0.0,1,0.0,6,1805068.5011548405,SAT,,4.528,
46,13,61,1000.0,0,11.669381603944302,-1,90000.0,0.0,-1,1.0E9,6,1895068.5011548405,CRASHED,,8.236,
47,10,17,3.99501204491,0,1000.0,-1,3.99501204491,0.0,1,0.0,7,1895072.4961668854,SAT,,4.077,
48,14,109,881.527347088,0,1000.0,-1,881.527347088,0.0,1,0.0,7,1895954.0235139735,SAT,,881.555,
49,14,61,9.22451710701,0,1000.0,-1,9.22451710701,0.0,1,0.0,7,1895963.2480310805,SAT,,9.272,
50,14,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,7,1985963.2480310805,TIMEOUT,,1881.916,
51,10,38,3.52789282799,0,1000.0,-1,3.52789282799,0.0,1,0.0,7,1985966.7759239085,SAT,,3.544,
52,15,54,4.10655212402,0,6.272975437688828,-1,4.10655212402,0.0,1,0.0,7,1985970.8824760325,SAT,,4.15,
53,10,99,3.19089317322,0,1000.0,-1,3.19089317322,0.0,1,0.0,8,1985974.0733692057,SAT,,3.217,
54,16,2,5.87223505974,0,8.943585016179085,-1,5.87223505974,0.0,1,0.0,8,1985979.9456042654,SAT,,5.914,
55,16,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,8,2075979.9456042654,TIMEOUT,,1881.632,
56,16,8,94.0783801079,0,90.08860233088137,-1,94.0783801079,0.0,1,0.0,8,2076074.0239843733,SAT,,94.099,
57,10,100,4.98864293098,0,1000.0,-1,4.98864293098,0.0,1,0.0,8,2076079.0126273043,SAT,,5.03,
58,17,61,1000.0,0,11.669381603944302,-1,90000.0,0.0,-1,1.0E9,8,2166079.0126273045,CRASHED,,7.889,
59,10,81,11.1218590736,0,1000.0,-1,11.1218590736,0.0,1,0.0,9,2166090.134486378,SAT,,11.212,
60,18,99,3.33340811729,0,5.150762096393108,-1,3.33340811729,0.0,1,0.0,9,2166093.4678944955,SAT,,3.372,
61,10,42,777.103798866,0,1000.0,-1,777.103798866,0.0,1,0.0,9,2166870.5716933613,SAT,,777.134,
62,19,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,2256870.5716933613,CRASHED,,47.268,
63,10,104,881.750260115,0,1000.0,-1,881.750260115,0.0,1,0.0,10,2257752.3219534764,SAT,,881.788,
64,20,3,4.71141505241,0,6.216635823595524,-1,4.71141505241,0.0,1,0.0,10,2257757.033368529,SAT,,4.755,
65,10,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,2347757.033368529,TIMEOUT,,1881.921,
66,21,86,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,10,2437757.033368529,CRASHED,,45.381,
67,10,36,4.34908986092,0,1000.0,-1,4.34908986092,0.0,1,0.0,11,2437761.3824583897,SAT,,4.422,
68,22,61,1000.0,0,11.669381603944302,-1,117.41999999999999,0.0,-1,1.0E9,11,2437878.8024583897,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,123.6,
69,10,52,4.09791302681,0,1000.0,-1,4.09791302681,0.0,1,0.0,11,2437882.9003714165,SAT,,4.124,
70,23,104,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,11,2527882.9003714165,CRASHED,,8.171,
71,10,64,3.42218995094,0,1000.0,-1,3.42218995094,0.0,1,0.0,12,2527886.3225613674,SAT,,3.447,
72,24,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2617886.3225613674,TIMEOUT,,1882.442,
73,24,151,1000.0,0,33.77125699852705,-1,338.37859999999995,0.0,-1,1.0E9,12,2618224.7011613674,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,356.188,
74,10,120,881.505843163,0,1000.0,-1,881.505843163,0.0,1,0.0,12,2619106.2070045304,SAT,,881.549,
75,25,104,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,2709106.2070045304,TIMEOUT,,1881.894,
76,10,66,194.517789841,0,1000.0,-1,194.517789841,0.0,1,0.0,13,2709300.7247943715,SAT,,194.559,
77,26,26,4.56602597237,0,6.828101154762507,-1,4.56602597237,0.0,1,0.0,13,2709305.290820344,SAT,,4.605,
78,10,12,4.61051893234,0,1000.0,-1,4.61051893234,0.0,1,0.0,13,2709309.901339276,SAT,,4.646,
79,27,109,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,2799309.901339276,TIMEOUT,,1881.672,
80,10,51,881.60967803,0,1000.0,-1,881.60967803,0.0,1,0.0,14,2800191.5110173062,SAT,,881.655,
81,28,8,95.9755420685,0,89.77892332558633,-1,95.9755420685,0.0,1,0.0,14,2800287.4865593747,SAT,,96.018,
82,10,147,3.48450398445,0,1000.0,-1,3.48450398445,0.0,1,0.0,14,2800290.971063359,SAT,,3.519,
83,29,26,1000.0,0,6.828101154762507,-1,90000.0,0.0,-1,1.0E9,14,2890290.971063359,CRASHED,,4.651,
84,10,5,4.94375395775,0,1000.0,-1,4.94375395775,0.0,1,0.0,15,2890295.914817317,SAT,,4.981,
85,30,151,16.3566908836,0,27.943156741905216,-1,16.3566908836,0.0,1,0.0,15,2890312.2715082006,SAT,,16.407,
86,30,8,255.138279915,0,100.04464293678404,-1,255.138279915,0.0,1,0.0,15,2890567.4097881154,SAT,,255.176,
87,10,33,3.59754800797,0,1000.0,-1,3.59754800797,0.0,1,0.0,15,2890571.0073361234,SAT,,3.647,
88,31,42,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2980571.0073361234,TIMEOUT,,1882.308,
89,10,65,25.5418431759,0,1000.0,-1,25.5418431759,0.0,1,0.0,16,2980596.5491792993,SAT,,25.577,
90,32,12,4.30545806885,0,6.996274914938212,-1,4.30545806885,0.0,1,0.0,16,2980600.854637368,SAT,,4.375,
91,32,65,12.9377629757,0,49.06459282000661,-1,12.9377629757,0.0,1,0.0,16,2980613.792400344,SAT,,12.968,
92,32,81,8.64036607742,0,32.245501213121415,-1,8.64036607742,0.0,1,0.0,16,2980622.432766421,SAT,,8.673,
93,32,147,3.9831469059,0,1000.0,-1,3.9831469059,0.0,1,0.0,16,2980626.415913327,SAT,,4.024,
94,32,36,4.59306001663,0,1000.0,-1,4.59306001663,0.0,1,0.0,16,2980631.0089733438,SAT,,4.627,
95,32,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,16,3070631.0089733438,CRASHED,,5.907,
96,32,97,1000.0,0,27.9938132393837,-1,280.9321,0.0,-1,1.0E9,16,3070911.9410733436,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,295.718,
97,10,122,198.301069021,0,1000.0,-1,198.301069021,0.0,1,0.0,16,3071110.242142365,SAT,,198.34,
98,33,65,24.659373045,0,34.20699731295109,-1,24.659373045,0.0,1,0.0,16,3071134.90151541,SAT,,24.729,
99,33,99,3.4947309494,0,11.579275027263165,-1,3.4947309494,0.0,1,0.0,16,3071138.396246359,SAT,,3.544,
100,33,62,1000.0,0,7.036124531525374,-1,90000.0,0.0,-1,1.0E9,16,3161138.396246359,CRASHED,,3.747,
