52,2.0,2.0,0.9869537353515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.7787322998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
56,2.0,1.0,0.0229644775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.3504486083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.9121246337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.5859527587890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.5912628173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
