52,2.0,2.0,0.9869537353515625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,1.0,2.0,0.3845977783203125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
54,2.0,2.0,0.7787322998046875,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
55,2.0,2.0,0.4551544189453125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
56,2.0,1.0,0.0229644775390625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0
57,1.0,1.0,0.9795684814453125,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
58,2.0,2.0,0.3504486083984375,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
59,2.0,2.0,0.2653961181640625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
60,2.0,2.0,0.9121246337890625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,2.0,0.5859527587890625,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
62,1.0,1.0,0.3526153564453125,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
63,1.0,2.0,0.5912628173828125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
64,1.0,2.0,0.4007720947265625,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
65,2.0,1.0,0.1627960205078125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
66,1.0,2.0,0.8638153076171875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
67,1.0,2.0,0.3542022705078125,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
68,1.0,1.0,0.3647613525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
69,2.0,1.0,0.9251556396484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0
70,1.0,2.0,0.7808380126953125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
71,1.0,2.0,0.6407623291015625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
72,2.0,2.0,0.1559600830078125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
73,1.0,2.0,0.5741729736328125,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
74,1.0,1.0,0.0519561767578125,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
75,2.0,2.0,0.2883148193359375,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0
76,2.0,1.0,0.4311981201171875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
77,2.0,2.0,0.4080963134765625,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
78,1.0,2.0,0.7502288818359375,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
79,1.0,2.0,0.4175872802734375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
80,2.0,1.0,0.1536102294921875,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
81,1.0,2.0,0.3541412353515625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
82,2.0,2.0,0.8374176025390625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
83,1.0,2.0,0.7307281494140625,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
84,2.0,1.0,0.8421783447265625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
85,1.0,2.0,0.8067169189453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
86,2.0,1.0,0.0255584716796875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
87,1.0,1.0,0.9061126708984375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
88,1.0,2.0,0.2323150634765625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0
89,2.0,2.0,0.7696990966796875,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0
90,1.0,2.0,0.9739227294921875,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
91,2.0,2.0,0.4988250732421875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
92,1.0,2.0,0.7808380126953125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
93,1.0,2.0,0.7549591064453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
94,1.0,2.0,0.2128448486328125,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
95,1.0,1.0,0.2582244873046875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
96,1.0,1.0,0.7527618408203125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
97,1.0,1.0,0.4473724365234375,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
98,2.0,2.0,5.340576171875E-4,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0
99,1.0,1.0,0.7044830322265625,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
100,2.0,2.0,0.1696624755859375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
101,1.0,2.0,0.6198883056640625,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0
102,1.0,2.0,0.4166717529296875,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0
103,2.0,2.0,0.1746978759765625,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
104,1.0,2.0,0.5737762451171875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
105,1.0,1.0,0.0868682861328125,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
106,2.0,1.0,0.0815582275390625,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
107,1.0,2.0,0.3265533447265625,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
108,2.0,1.0,0.2917022705078125,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
109,2.0,1.0,0.6188812255859375,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
110,1.0,1.0,0.3245391845703125,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0
111,1.0,1.0,0.3137359619140625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
112,2.0,2.0,0.7122039794921875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
113,1.0,1.0,0.7541961669921875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0
114,1.0,2.0,0.6800689697265625,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0
115,1.0,2.0,0.4110870361328125,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0
116,1.0,2.0,0.1802215576171875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
117,1.0,1.0,0.9575653076171875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
118,2.0,1.0,0.7795257568359375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
119,1.0,1.0,0.1163177490234375,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
120,1.0,2.0,0.4928741455078125,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
121,1.0,2.0,0.3024444580078125,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0
122,2.0,2.0,0.6757965087890625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0
123,1.0,2.0,0.5965118408203125,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
124,1.0,1.0,0.3640594482421875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
125,2.0,2.0,0.9072723388671875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0
126,2.0,1.0,0.5137786865234375,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0
127,1.0,1.0,0.6071319580078125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
128,1.0,2.0,0.7373809814453125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0
129,2.0,2.0,0.1572418212890625,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0
130,2.0,1.0,0.7264862060546875,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
131,2.0,1.0,0.4801483154296875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
132,1.0,2.0,0.5775604248046875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
133,2.0,1.0,0.5672454833984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
134,1.0,2.0,0.6927337646484375,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0
135,1.0,1.0,0.4312591552734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0
136,2.0,2.0,0.7263641357421875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
137,2.0,1.0,0.1979522705078125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
138,2.0,2.0,0.8873138427734375,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
139,2.0,1.0,0.7028656005859375,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
140,1.0,2.0,0.4224395751953125,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
141,2.0,2.0,0.1895294189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
142,2.0,1.0,0.7463531494140625,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
143,1.0,1.0,0.0987396240234375,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
144,2.0,1.0,0.6114654541015625,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0
145,2.0,1.0,0.4391632080078125,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
146,2.0,1.0,0.2836456298828125,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0
147,2.0,1.0,0.8545379638671875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0
148,2.0,1.0,0.4580230712890625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0
149,2.0,2.0,0.2442474365234375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0
150,1.0,2.0,0.9545135498046875,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
151,1.0,1.0,0.2745208740234375,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
152,2.0,2.0,0.2943572998046875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
153,1.0,1.0,0.3530426025390625,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
154,2.0,2.0,0.3524627685546875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
155,1.0,2.0,0.5370025634765625,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
156,2.0,1.0,0.8883209228515625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,2.0,2.0,0.6878814697265625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
158,1.0,1.0,0.6641387939453125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
159,1.0,2.0,0.5579071044921875,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
160,2.0,1.0,0.1942901611328125,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0
161,2.0,2.0,0.7570648193359375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
162,2.0,2.0,0.1297760009765625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0
163,2.0,1.0,0.0688629150390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
164,1.0,1.0,0.4932098388671875,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0
165,1.0,1.0,0.8717498779296875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
166,1.0,2.0,0.1901702880859375,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0
167,2.0,2.0,0.9468841552734375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0
168,1.0,1.0,0.1877288818359375,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
169,2.0,1.0,0.8427581787109375,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0
170,2.0,2.0,0.3923187255859375,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0
171,2.0,1.0,0.4548797607421875,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0
172,2.0,2.0,0.5814666748046875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0
173,1.0,1.0,0.1792144775390625,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
174,2.0,1.0,0.1558990478515625,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
175,2.0,1.0,0.7664947509765625,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0
176,2.0,2.0,0.6987457275390625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
177,1.0,1.0,0.1548919677734375,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0
178,1.0,1.0,0.1245269775390625,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0
179,2.0,2.0,0.8302459716796875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0
180,1.0,1.0,0.7353057861328125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
181,2.0,2.0,0.3328399658203125,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
182,1.0,1.0,0.4752655029296875,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
183,1.0,1.0,0.3746795654296875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
184,2.0,2.0,0.8975677490234375,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
185,1.0,2.0,0.9950714111328125,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
186,2.0,2.0,0.0110321044921875,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
187,2.0,1.0,0.8091278076171875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
188,1.0,2.0,0.4389801025390625,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
189,1.0,2.0,0.1472930908203125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
190,1.0,2.0,0.6198577880859375,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
191,1.0,1.0,0.0208282470703125,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0
192,2.0,2.0,0.7847137451171875,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
193,1.0,2.0,0.2793121337890625,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0
194,1.0,2.0,0.2946624755859375,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
195,2.0,2.0,0.6299285888671875,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
196,1.0,1.0,0.9536895751953125,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
197,2.0,2.0,0.7702178955078125,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0
198,1.0,1.0,0.4454193115234375,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
199,1.0,1.0,0.7447967529296875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
200,1.0,1.0,0.8189849853515625,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
201,1.0,1.0,0.1962127685546875,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
202,1.0,2.0,0.5964813232421875,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
203,2.0,1.0,0.7328033447265625,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
204,2.0,2.0,0.1587371826171875,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0
205,1.0,2.0,0.6767120361328125,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0
206,1.0,1.0,0.4707794189453125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0
207,2.0,1.0,0.0392608642578125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
208,2.0,2.0,0.1584625244140625,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0
209,1.0,1.0,0.2375640869140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
210,2.0,1.0,0.6454315185546875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0
211,1.0,1.0,0.7841644287109375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
212,1.0,2.0,0.0114593505859375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0
213,1.0,2.0,0.8523406982421875,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0
214,1.0,1.0,0.9842071533203125,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0
215,2.0,2.0,0.8447723388671875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
216,2.0,1.0,0.6845550537109375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0
217,2.0,1.0,0.3682708740234375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
218,2.0,1.0,0.0261688232421875,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0
219,1.0,2.0,0.9649505615234375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
220,2.0,1.0,0.9571380615234375,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0
221,2.0,2.0,0.5110931396484375,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
222,2.0,2.0,0.8895721435546875,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0
