Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
225,58,100,4.25497293472,0,29.798907403248553,-1,4.25497293472,0.0,1,0.0,29,5975602.332044049,SAT,,4.293,
226,58,54,3.6303589344,0,24.267441861677174,-1,3.6303589344,0.0,1,0.0,29,5975605.962402984,SAT,,3.651,
227,58,64,4.77438902855,0,19.5479755181551,-1,4.77438902855,0.0,1,0.0,29,5975610.736792012,SAT,,4.821,
228,58,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6065610.736792012,TIMEOUT,,1881.82,
229,58,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6155610.736792012,TIMEOUT,,1881.878,
230,58,8,369.425393105,0,1000.0,-1,369.425393105,0.0,1,0.0,29,6155980.162185117,SAT,,369.463,
231,58,12,4.35990381241,0,1000.0,-1,4.35990381241,0.0,1,0.0,29,6155984.522088929,SAT,,4.397,
232,58,122,290.711206913,0,1000.0,-1,290.711206913,0.0,1,0.0,29,6156275.233295842,SAT,,290.746,
233,58,111,3.57856202126,0,1000.0,-1,3.57856202126,0.0,1,0.0,29,6156278.811857863,SAT,,3.617,
234,58,66,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6246278.811857863,TIMEOUT,,1889.518,
235,48,46,8.68327689171,0,1000.0,-1,8.68327689171,0.0,1,0.0,29,6246287.495134755,SAT,,8.711,
236,59,66,95.3308839798,0,137.42491266538502,-1,95.3308839798,0.0,1,0.0,29,6246382.826018735,SAT,,95.414,
237,59,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6336382.826018735,TIMEOUT,,1892.81,
238,59,147,3.64242696762,0,18.543216482150555,-1,3.64242696762,0.0,1,0.0,29,6336386.468445702,SAT,,3.669,
239,59,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,6426386.468445702,TIMEOUT,,1881.855,
240,48,9,71.7755100727,0,1000.0,-1,71.7755100727,0.0,1,0.0,30,6426458.243955775,SAT,,71.833,
241,60,81,1000.0,0,25.748784829276804,-1,258.12829999999997,0.0,-1,1.0E9,30,6426716.372255775,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,271.714,
242,48,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6516716.372255775,TIMEOUT,,1882.334,
243,54,146,881.882936001,0,1000.0,-1,881.882936001,0.0,1,0.0,30,6517598.255191776,SAT,,881.914,
244,54,117,881.647288799,0,1000.0,-1,881.647288799,0.0,1,0.0,30,6518479.902480575,SAT,,881.679,
245,54,120,881.794819117,0,1000.0,-1,881.794819117,0.0,1,0.0,30,6519361.697299692,SAT,,881.833,
246,54,92,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6609361.697299692,TIMEOUT,,1881.571,
247,54,153,12.9396870136,0,1000.0,-1,12.9396870136,0.0,1,0.0,30,6609374.6369867055,SAT,,12.966,
248,54,151,17.0803768635,0,1000.0,-1,17.0803768635,0.0,1,0.0,30,6609391.717363569,SAT,,17.112,
249,54,82,79.3568229675,0,1000.0,-1,79.3568229675,0.0,1,0.0,30,6609471.0741865365,SAT,,79.431,
250,54,64,3.46550583839,0,1000.0,-1,3.46550583839,0.0,1,0.0,30,6609474.539692375,SAT,,3.493,
251,54,24,3.91443514824,0,1000.0,-1,3.91443514824,0.0,1,0.0,30,6609478.454127523,SAT,,3.944,
252,54,62,3.30193400383,0,1000.0,-1,3.30193400383,0.0,1,0.0,30,6609481.756061527,SAT,,3.342,
253,54,122,263.328099966,0,1000.0,-1,263.328099966,0.0,1,0.0,30,6609745.084161493,SAT,,263.367,
254,54,46,3.49226498604,0,1000.0,-1,3.49226498604,0.0,1,0.0,30,6609748.576426479,SAT,,3.517,
255,54,81,10.4664418697,0,1000.0,-1,10.4664418697,0.0,1,0.0,30,6609759.042868349,SAT,,10.498,
256,54,43,3.08881902695,0,1000.0,-1,3.08881902695,0.0,1,0.0,30,6609762.131687376,SAT,,3.118,
257,54,148,881.423083782,0,1000.0,-1,881.423083782,0.0,1,0.0,30,6610643.554771158,SAT,,881.449,
258,54,33,3.78389000893,0,1000.0,-1,3.78389000893,0.0,1,0.0,30,6610647.338661167,SAT,,3.819,
259,54,29,4.56290507317,0,1000.0,-1,4.56290507317,0.0,1,0.0,30,6610651.90156624,SAT,,4.6,
260,54,99,3.83657693863,0,1000.0,-1,3.83657693863,0.0,1,0.0,30,6610655.738143179,SAT,,3.876,
261,54,54,3.79625105858,0,1000.0,-1,3.79625105858,0.0,1,0.0,30,6610659.534394237,SAT,,3.822,
262,54,155,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6700659.534394237,TIMEOUT,,1889.671,
263,54,3,4.5558989048,0,1000.0,-1,4.5558989048,0.0,1,0.0,30,6700664.090293142,SAT,,6.044,
264,54,86,881.853116989,0,1000.0,-1,881.853116989,0.0,1,0.0,30,6701545.943410131,SAT,,883.14,
265,54,66,226.055694818,0,1000.0,-1,226.055694818,0.0,1,0.0,30,6701771.999104949,SAT,,226.098,
266,54,51,881.608209133,0,1000.0,-1,881.608209133,0.0,1,0.0,30,6702653.607314082,SAT,,881.649,
267,54,142,881.488052845,0,1000.0,-1,881.488052845,0.0,1,0.0,30,6703535.095366927,SAT,,881.511,
268,54,85,5.09871006012,0,1000.0,-1,5.09871006012,0.0,1,0.0,30,6703540.194076987,SAT,,5.121,
269,54,36,4.63289213181,0,1000.0,-1,4.63289213181,0.0,1,0.0,30,6703544.826969119,SAT,,4.673,
270,54,55,3.19568490982,0,1000.0,-1,3.19568490982,0.0,1,0.0,30,6703548.022654029,SAT,,3.217,
271,54,147,3.43264889717,0,1000.0,-1,3.43264889717,0.0,1,0.0,30,6703551.455302926,SAT,,3.449,
272,54,52,3.31796002388,0,1000.0,-1,3.31796002388,0.0,1,0.0,30,6703554.77326295,SAT,,3.338,
273,54,152,17.3634359837,0,1000.0,-1,17.3634359837,0.0,1,0.0,30,6703572.136698933,SAT,,17.39,
274,54,61,7.09756708145,0,1000.0,-1,7.09756708145,0.0,1,0.0,30,6703579.234266015,SAT,,7.137,
275,54,104,881.398612022,0,1000.0,-1,881.398612022,0.0,1,0.0,30,6704460.632878037,SAT,,881.414,
276,54,42,572.592265129,0,1000.0,-1,572.592265129,0.0,1,0.0,30,6705033.225143166,SAT,,572.626,
277,54,145,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6795033.225143166,TIMEOUT,,1881.777,
278,54,2,6.23430299759,0,1000.0,-1,6.23430299759,0.0,1,0.0,30,6795039.459446164,SAT,,6.275,
279,54,34,881.640149117,0,1000.0,-1,881.640149117,0.0,1,0.0,30,6795921.099595281,SAT,,881.671,
280,54,84,882.000333071,0,1000.0,-1,882.000333071,0.0,1,0.0,30,6796803.099928352,SAT,,882.029,
281,54,97,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6886803.099928352,TIMEOUT,,1881.659,
282,54,12,4.14859199524,0,1000.0,-1,4.14859199524,0.0,1,0.0,30,6886807.248520347,SAT,,4.174,
283,54,14,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,6976807.248520347,TIMEOUT,,1881.97,
284,54,109,881.861959219,0,1000.0,-1,881.861959219,0.0,1,0.0,30,6977689.110479566,SAT,,881.886,
285,54,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7067689.110479566,TIMEOUT,,1973.123,
286,54,128,629.815011024,0,1000.0,-1,629.815011024,0.0,1,0.0,30,7068318.92549059,SAT,,629.842,
287,54,38,3.30899691582,0,1000.0,-1,3.30899691582,0.0,1,0.0,30,7068322.234487506,SAT,,3.345,
288,54,88,882.176904917,0,1000.0,-1,882.176904917,0.0,1,0.0,30,7069204.411392422,SAT,,882.206,
289,54,30,13.4768509865,0,1000.0,-1,13.4768509865,0.0,1,0.0,30,7069217.888243409,SAT,,13.502,
290,54,100,4.94528102875,0,1000.0,-1,4.94528102875,0.0,1,0.0,30,7069222.833524438,SAT,,4.971,
291,54,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7159222.833524438,TIMEOUT,,1881.832,
292,54,8,70.3038389683,0,1000.0,-1,70.3038389683,0.0,1,0.0,30,7159293.137363406,SAT,,70.326,
293,54,132,406.553629875,0,1000.0,-1,406.553629875,0.0,1,0.0,30,7159699.690993281,SAT,,406.588,
294,54,111,4.33994603157,0,1000.0,-1,4.33994603157,0.0,1,0.0,30,7159704.030939313,SAT,,4.374,
295,54,9,150.240766048,0,1000.0,-1,150.240766048,0.0,1,0.0,30,7159854.271705361,SAT,,150.263,
296,54,35,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7249854.271705361,TIMEOUT,,1882.352,
297,54,26,4.8997399807,0,1000.0,-1,4.8997399807,0.0,1,0.0,30,7249859.171445342,SAT,,4.945,
298,54,65,28.1283910275,0,1000.0,-1,28.1283910275,0.0,1,0.0,30,7249887.299836369,SAT,,28.155,
299,54,5,4.69595384598,0,1000.0,-1,4.69595384598,0.0,1,0.0,30,7249891.995790215,SAT,,4.727,
300,54,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,30,7339891.995790215,TIMEOUT,,1881.539,
301,54,13,4.38851284981,0,645.9458566162467,-1,4.38851284981,0.0,1,0.0,30,7339896.384303065,SAT,,4.418,
302,54,17,4.38116717339,0,640.240789659667,-1,4.38116717339,0.0,1,0.0,30,7339900.765470238,SAT,,4.419,
303,54,68,5.71429300308,0,1000.0,-1,5.71429300308,0.0,1,0.0,31,7339906.4797632415,SAT,,5.805,
304,61,43,3.03383421898,0,5.018064834523201,-1,3.03383421898,0.0,1,0.0,31,7339909.51359746,SAT,,3.07,
305,61,55,3.45383501053,0,96.62606184219123,-1,3.45383501053,0.0,1,0.0,31,7339912.967432471,SAT,,3.491,
306,61,8,69.7128269672,0,92.13607645441891,-1,69.7128269672,0.0,1,0.0,31,7339982.680259438,SAT,,69.736,
307,61,36,3.704185009,0,549.4694009314954,-1,3.704185009,0.0,1,0.0,31,7339986.384444447,SAT,,3.743,
308,61,62,3.27161383629,0,544.6539608653367,-1,3.27161383629,0.0,1,0.0,31,7339989.6560582835,SAT,,3.315,
309,61,9,540.4008624035597,1,540.4008624035597,-1,90000.0,0.0,0,0.0,31,7429989.6560582835,TIMEOUT,,1882.126,
310,54,4,6.11887788773,0,1000.0,-1,6.11887788773,0.0,1,0.0,31,7429995.774936171,SAT,,6.15,
311,62,143,881.861286879,0,1000.0,-1,881.861286879,0.0,1,0.0,31,7430877.63622305,SAT,,881.882,
312,62,86,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7520877.63622305,TIMEOUT,,1881.659,
313,62,123,131.621659994,0,188.7301341522217,-1,131.621659994,0.0,1,0.0,31,7521009.257883044,SAT,,131.648,
314,62,5,5.04960107803,0,1000.0,-1,5.04960107803,0.0,1,0.0,31,7521014.307484122,SAT,,5.073,
315,62,91,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7611014.307484122,TIMEOUT,,1881.583,
316,62,156,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7701014.307484122,TIMEOUT,,1970.454,
317,62,146,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,7791014.307484122,TIMEOUT,,1882.067,
318,54,116,881.615936995,0,1000.0,-1,881.615936995,0.0,1,0.0,32,7791895.923421117,SAT,,881.646,
319,63,117,881.828784227,0,1000.0,-1,881.828784227,0.0,1,0.0,32,7792777.752205344,SAT,,881.991,
320,54,15,5.99295091629,0,1000.0,-1,5.99295091629,0.0,1,0.0,32,7792783.74515626,SAT,,6.023,
321,64,38,1000.0,0,5.3042970489442345,-1,90000.0,0.0,-1,1.0E9,32,7882783.74515626,CRASHED,,4.396,
