130,2.0,1.0,0.2092132568359375,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0
131,1.0,1.0,0.5711517333984375,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0
132,2.0,1.0,0.2548065185546875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
133,2.0,1.0,0.8545684814453125,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
134,2.0,2.0,0.1883697509765625,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0
135,2.0,2.0,0.9084625244140625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
136,1.0,1.0,0.6754913330078125,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
137,2.0,1.0,0.9407196044921875,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
138,2.0,1.0,0.0037384033203125,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
139,1.0,1.0,0.1864166259765625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
140,1.0,2.0,0.2064056396484375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
141,1.0,1.0,0.1067962646484375,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
142,2.0,1.0,0.2469329833984375,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
143,2.0,1.0,0.5828704833984375,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
144,2.0,1.0,0.4903411865234375,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
145,2.0,2.0,0.5602264404296875,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0
146,1.0,2.0,0.7948760986328125,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
147,1.0,2.0,0.3383636474609375,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
148,1.0,2.0,0.3738861083984375,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
149,2.0,1.0,0.0789031982421875,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0
150,2.0,2.0,0.4267120361328125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
151,2.0,2.0,0.1825103759765625,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0
152,2.0,1.0,0.4760284423828125,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
153,1.0,2.0,0.1858367919921875,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0
154,1.0,1.0,0.9348602294921875,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0
155,1.0,2.0,0.7855682373046875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
156,1.0,2.0,0.0631256103515625,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
157,2.0,1.0,0.0361480712890625,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
158,1.0,2.0,0.5890350341796875,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
159,2.0,1.0,0.6245880126953125,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0
160,2.0,2.0,0.5268707275390625,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0
161,1.0,2.0,0.2415618896484375,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0
162,2.0,2.0,0.8791961669921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0
163,1.0,2.0,0.9854888916015625,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
164,1.0,2.0,0.1866607666015625,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0
165,2.0,1.0,0.1069793701171875,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
166,2.0,2.0,0.4070281982421875,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0
167,1.0,2.0,0.0429534912109375,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
168,2.0,2.0,0.1914825439453125,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
169,2.0,2.0,0.2028656005859375,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0
170,2.0,1.0,0.4110870361328125,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
171,1.0,1.0,0.9062347412109375,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0
172,1.0,2.0,0.1204071044921875,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
173,1.0,2.0,0.4928741455078125,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0
174,1.0,1.0,0.2010040283203125,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0
175,1.0,2.0,0.2487640380859375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0
176,2.0,1.0,0.7073516845703125,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0
177,1.0,2.0,0.1259307861328125,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0
178,1.0,2.0,0.0464935302734375,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0
179,1.0,2.0,0.5048370361328125,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0
180,2.0,2.0,0.3944549560546875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0
181,2.0,2.0,0.9207305908203125,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0
182,1.0,1.0,0.2582244873046875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
183,1.0,1.0,0.2384796142578125,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0
184,1.0,1.0,0.5740814208984375,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
185,1.0,1.0,0.3772735595703125,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
186,2.0,2.0,0.6166839599609375,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
187,2.0,1.0,0.2855377197265625,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0
188,2.0,1.0,0.4570465087890625,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0
189,1.0,1.0,0.5009613037109375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
190,2.0,2.0,0.9154815673828125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0
191,2.0,2.0,0.5649261474609375,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0
192,1.0,2.0,0.2344207763671875,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
193,1.0,1.0,0.3741912841796875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
194,2.0,2.0,0.2732086181640625,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
195,1.0,2.0,0.7428131103515625,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0
196,2.0,2.0,0.0363922119140625,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
197,2.0,2.0,0.6426239013671875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0
198,2.0,2.0,0.6988372802734375,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
199,1.0,1.0,0.2576141357421875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
200,1.0,2.0,0.7750396728515625,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
201,2.0,1.0,0.5283660888671875,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0
202,1.0,2.0,0.9380950927734375,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
203,2.0,2.0,0.5424957275390625,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0
204,1.0,1.0,0.7199249267578125,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
205,1.0,1.0,0.6141815185546875,2.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
206,2.0,2.0,0.5265350341796875,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
207,2.0,1.0,0.6320648193359375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0
208,2.0,2.0,0.5257110595703125,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0
209,2.0,2.0,0.3491363525390625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
210,2.0,2.0,0.5095977783203125,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0
211,1.0,1.0,0.3828582763671875,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0
212,2.0,1.0,0.9788360595703125,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0
213,2.0,1.0,0.4250946044921875,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0
214,1.0,1.0,0.0860748291015625,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0
215,1.0,1.0,0.6141815185546875,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0
216,2.0,1.0,0.3842926025390625,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0
217,2.0,2.0,0.1169281005859375,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
218,2.0,1.0,0.6189727783203125,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0
219,1.0,2.0,0.3368377685546875,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0
220,1.0,2.0,7.62939453125E-5,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
221,2.0,2.0,0.9916229248046875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
222,2.0,2.0,0.9943084716796875,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0
