Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,38,16,7.24384093285,0,7.802380331206322,-1,7.24384093285,0.0,2,0.0,20,2182.894284669391,UNSAT,,7.283,
88,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,20,2187.558804694641,UNSAT,,4.807,
89,39,126,6.18402099609,0,5.7906042676150795,-1,6.18402099609,0.0,1,0.0,20,2193.742825690731,SAT,,6.26,
90,1,57,4.12125706673,0,2000.0,-1,4.12125706673,0.0,1,0.0,21,2197.864082757461,SAT,,4.152,
91,40,100,6.81042098999,0,10.299390916126967,-1,6.81042098999,0.0,2,0.0,21,2204.6745037474507,UNSAT,,6.843,
92,40,113,2000.0,0,19.907123305249215,-1,199.20265,0.0,-1,1.0E9,21,2403.877153747451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.687,
93,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,21,2407.3037437132707,SAT,,3.601,
94,41,133,52.9288489819,0,6.807705376642943,-1,52.9288489819,0.0,1,0.0,21,2460.2325926951708,SAT,,52.974,
95,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,22,2464.440255754401,SAT,,4.287,
96,42,100,12.1489191055,0,10.299390916126967,-1,12.1489191055,0.0,2,0.0,22,2476.5891748599006,UNSAT,,12.196,
97,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,22,2480.490283840081,SAT,,4.013,
98,43,3,7.86425900459,0,9.576897777962685,-1,7.86425900459,0.0,2,0.0,22,2488.354542844671,UNSAT,,7.916,
99,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,23,2493.255241744891,SAT,,4.936,
100,44,17,10.0745968819,0,8.0001283328712,-1,10.0745968819,0.0,2,0.0,23,2503.329838626791,UNSAT,,10.13,
101,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,23,2512.7989476851712,SAT,,9.525,
102,45,17,9.12624883652,0,8.0001283328712,-1,9.12624883652,0.0,2,0.0,23,2521.9251965216913,UNSAT,,9.199,
103,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,24,2526.2369755439113,SAT,,4.419,
104,46,123,126.001657963,0,61.52706703950763,-1,126.001657963,0.0,1,0.0,24,2652.2386335069114,SAT,,126.063,
105,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,24,2716.8350955182113,SAT,,64.635,
106,47,89,6.99390912056,0,5.849094119268655,-1,6.99390912056,0.0,1,0.0,24,2723.8290046387715,SAT,,7.064,
107,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,25,2800.4596565895713,UNSAT,,76.679,
108,48,75,5.79330611229,0,7.0411768633604055,-1,5.79330611229,0.0,2,0.0,25,2806.252962701861,UNSAT,,5.831,
109,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,25,2810.1979187660813,SAT,,4.068,
110,49,123,112.119426012,0,61.52706703950763,-1,112.119426012,0.0,1,0.0,25,2922.3173447780814,SAT,,112.156,
111,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,26,2927.0177556209815,SAT,,4.737,
112,50,97,8.50144004822,0,6.074042141783237,-1,8.50144004822,0.0,1,0.0,26,2935.5191956692015,SAT,,8.529,
113,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,26,4746.878061649201,UNSAT,,1811.393,
114,51,89,5.32232117653,0,5.849094119268655,-1,5.32232117653,0.0,1,0.0,26,4752.200382825731,SAT,,5.396,
115,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,27,4759.112088796491,SAT,,7.047,
116,52,153,95.9952437878,0,84.97800099511744,-1,95.9952437878,0.0,1,0.0,27,4855.107332584291,SAT,,96.037,
117,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,27,4859.619923707871,UNSAT,,4.62,
118,53,126,5.10785698891,0,5.7906042676150795,-1,5.10785698891,0.0,1,0.0,27,4864.72778069678,SAT,,5.151,
119,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,28,4868.395302888781,SAT,,3.705,
120,54,132,5.5954349041,0,7.373509638357163,-1,5.5954349041,0.0,1,0.0,28,4873.990737792881,SAT,,5.634,
121,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,28,4879.589176771081,SAT,,5.638,
122,55,61,2000.0,0,9.98781834577322,-1,100.7988,0.0,-1,1.0E9,28,4980.3879767710805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.104,
123,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,29,4984.7142735774205,SAT,,4.449,
124,56,17,7.20832705498,0,8.0001283328712,-1,7.20832705498,0.0,2,0.0,29,4991.922600632401,UNSAT,,7.256,
125,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,29,4997.718217735981,SAT,,5.829,
126,57,132,6.8367729187,0,7.373509638357163,-1,6.8367729187,0.0,1,0.0,29,5004.554990654681,SAT,,6.895,
127,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,30,5007.671551829071,SAT,,3.146,
128,58,108,15.3806371689,0,5.7703792009234425,-1,15.3806371689,0.0,1,0.0,30,5023.052188997971,SAT,,15.443,
129,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,30,5088.640244847071,SAT,,65.706,
130,59,75,8.52184295654,0,7.0411768633604055,-1,8.52184295654,0.0,2,0.0,30,5097.162087803611,UNSAT,,8.565,
131,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,31,5101.139926796681,SAT,,3.998,
132,60,72,5.90007519722,0,6.395931251692772,-1,5.90007519722,0.0,2,0.0,31,5107.040001993901,UNSAT,,5.952,
133,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,31,5111.191291933781,SAT,,4.172,
134,61,153,99.4777829647,0,84.97800099511744,-1,99.4777829647,0.0,1,0.0,31,5210.669074898481,SAT,,99.542,
135,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,32,5214.581677799941,UNSAT,,3.947,
136,62,142,5.83938407898,0,6.399277679967881,-1,5.83938407898,0.0,1,0.0,32,5220.421061878921,SAT,,5.871,
137,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,32,5224.504323845631,SAT,,4.125,
138,63,136,5.31649708748,0,6.2974210720241075,-1,5.31649708748,0.0,1,0.0,32,5229.820820933111,SAT,,5.355,
139,1,99,3.50361013412,0,2000.0,-1,3.50361013412,0.0,1,0.0,33,5233.324431067231,SAT,,3.539,
140,64,94,5.13651204109,0,5.457167316573858,-1,5.13651204109,0.0,1,0.0,33,5238.460943108321,SAT,,5.186,
141,1,110,8.50180101395,0,2000.0,-1,8.50180101395,0.0,1,0.0,33,5246.962744122271,SAT,,8.652,
142,65,110,2000.0,0,12.054942444312573,-1,121.21334999999999,0.0,-1,1.0E9,33,5368.176094122271,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,127.593,
143,1,111,4.33766007423,0,2000.0,-1,4.33766007423,0.0,1,0.0,34,5372.513754196501,SAT,,4.377,
144,66,92,10.0140740871,0,6.228784181523324,-1,10.0140740871,0.0,1,0.0,34,5382.527828283602,SAT,,10.06,
145,1,69,4.75548815727,0,2000.0,-1,4.75548815727,0.0,2,0.0,34,5387.283316440871,UNSAT,,4.784,
146,67,101,16.5456268787,0,6.173790887343883,-1,16.5456268787,0.0,1,0.0,34,5403.828943319571,SAT,,16.599,
147,1,2,352.644237041,0,2000.0,-1,352.644237041,0.0,2,0.0,35,5756.473180360572,UNSAT,,352.686,
148,68,97,4.55556607246,0,6.074042141783237,-1,4.55556607246,0.0,1,0.0,35,5761.028746433032,SAT,,4.602,
149,1,117,4.07950901985,0,2000.0,-1,4.07950901985,0.0,1,0.0,35,5765.108255452882,SAT,,4.125,
150,69,101,5.53477096558,0,6.173790887343883,-1,5.53477096558,0.0,1,0.0,35,5770.643026418462,SAT,,5.581,
151,1,71,5.96631193161,0,2000.0,-1,5.96631193161,0.0,2,0.0,36,5776.609338350072,UNSAT,,6.107,
152,70,111,5.91633987427,0,6.641558360654116,-1,5.91633987427,0.0,1,0.0,36,5782.525678224342,SAT,,5.959,
153,1,60,8.61069703102,0,2000.0,-1,8.61069703102,0.0,1,0.0,36,5791.1363752553625,SAT,,8.668,
154,71,7,13.9717969894,0,13.068509463566542,-1,13.9717969894,0.0,2,0.0,36,5805.1081722447625,UNSAT,,13.998,
155,1,85,7.77072381973,0,2000.0,-1,7.77072381973,0.0,1,0.0,37,5812.878896064492,SAT,,7.815,
156,72,140,5.84534502029,0,6.60791368072033,-1,5.84534502029,0.0,1,0.0,37,5818.724241084782,SAT,,5.892,
157,1,115,5.24222803116,0,2000.0,-1,5.24222803116,0.0,1,0.0,37,5823.966469115942,SAT,,5.343,
158,73,71,5.41951298714,0,8.758806240159274,-1,5.41951298714,0.0,2,0.0,37,5829.385982103082,UNSAT,,5.466,
159,73,58,6.52110409737,0,67.86469126899838,-1,6.52110409737,0.0,1,0.0,37,5835.907086200452,SAT,,6.566,
160,73,123,96.531099081,0,59.387256194251776,-1,96.531099081,0.0,1,0.0,37,5932.438185281452,SAT,,96.573,
161,1,106,3.54873299599,0,2000.0,-1,3.54873299599,0.0,1,0.0,38,5935.986918277442,SAT,,3.57,
162,74,5,5.67758202553,0,10.164128139960766,-1,5.67758202553,0.0,2,0.0,38,5941.664500302972,UNSAT,,5.708,
163,74,115,96.8875591755,0,14.735794708478451,-1,96.8875591755,0.0,1,0.0,38,6038.552059478472,SAT,,96.92,
164,1,42,10.7804460526,0,2000.0,-1,10.7804460526,0.0,1,0.0,38,6049.3325055310725,SAT,,10.812,
165,75,69,4.93854999542,0,7.184735488492251,-1,4.93854999542,0.0,2,0.0,38,6054.271055526492,UNSAT,,4.979,
166,1,23,7.06351804733,0,2000.0,-1,7.06351804733,0.0,2,0.0,39,6061.334573573822,UNSAT,,7.093,
167,76,5,8.77789592743,0,10.164128139960766,-1,8.77789592743,0.0,2,0.0,39,6070.112469501252,UNSAT,,8.819,
168,1,143,63.7599020004,0,2000.0,-1,63.7599020004,0.0,1,0.0,39,6133.872371501652,SAT,,63.789,
169,77,37,5.43033695221,0,6.245165214288235,-1,5.43033695221,0.0,1,0.0,39,6139.302708453863,SAT,,5.478,
170,1,9,1802.10941482,0,2000.0,-1,1802.10941482,0.0,2,0.0,40,7941.412123273863,UNSAT,,1802.139,
171,78,9,19.2748610973,0,2000.0,-1,19.2748610973,0.0,2,0.0,40,7960.686984371163,UNSAT,,19.316,
172,78,130,5.17289185524,0,2000.0,-1,5.17289185524,0.0,1,0.0,40,7965.859876226403,SAT,,5.2,
173,78,90,4.73837208748,0,2000.0,-1,4.73837208748,0.0,1,0.0,40,7970.598248313882,SAT,,4.772,
174,78,67,92.7770190239,0,2000.0,-1,92.7770190239,0.0,2,0.0,40,8063.375267337782,UNSAT,,92.834,
175,78,94,5.05404305458,0,2000.0,-1,5.05404305458,0.0,1,0.0,40,8068.429310392362,SAT,,5.108,
176,78,1,13.7867929935,0,2000.0,-1,13.7867929935,0.0,2,0.0,40,8082.216103385862,UNSAT,,13.82,
177,78,28,7.51348900795,0,2000.0,-1,7.51348900795,0.0,2,0.0,40,8089.729592393812,UNSAT,,7.547,
178,78,126,4.80461883545,0,2000.0,-1,4.80461883545,0.0,1,0.0,40,8094.534211229262,SAT,,4.838,
179,78,101,5.09242796898,0,2000.0,-1,5.09242796898,0.0,1,0.0,40,8099.626639198242,SAT,,5.13,
180,78,140,4.95096707344,0,2000.0,-1,4.95096707344,0.0,1,0.0,40,8104.577606271681,SAT,,4.976,
181,78,153,158.809989929,0,2000.0,-1,158.809989929,0.0,1,0.0,40,8263.38759620068,SAT,,158.84,
182,78,92,4.64663910866,0,2000.0,-1,4.64663910866,0.0,1,0.0,40,8268.03423530934,SAT,,4.677,
183,78,3,5.91321992874,0,2000.0,-1,5.91321992874,0.0,2,0.0,40,8273.94745523808,UNSAT,,5.936,
184,78,88,4.27795410156,0,2000.0,-1,4.27795410156,0.0,1,0.0,40,8278.22540933964,SAT,,4.301,
185,78,73,4.73653697968,0,2000.0,-1,4.73653697968,0.0,2,0.0,40,8282.961946319321,UNSAT,,4.775,
186,78,70,4.53125309944,0,2000.0,-1,4.53125309944,0.0,2,0.0,40,8287.493199418761,UNSAT,,4.577,
187,78,5,7.53587293625,0,2000.0,-1,7.53587293625,0.0,2,0.0,40,8295.029072355012,UNSAT,,7.57,
188,78,100,7.66468310356,0,2000.0,-1,7.66468310356,0.0,2,0.0,40,8302.693755458571,UNSAT,,7.688,
189,78,133,6.63058996201,0,2000.0,-1,6.63058996201,0.0,1,0.0,40,8309.32434542058,SAT,,6.664,
190,78,57,4.72798109055,0,2000.0,-1,4.72798109055,0.0,1,0.0,40,8314.05232651113,SAT,,4.752,
191,78,16,5.43447494507,0,2000.0,-1,5.43447494507,0.0,2,0.0,40,8319.4868014562,UNSAT,,5.475,
192,78,71,6.05319714546,0,2000.0,-1,6.05319714546,0.0,2,0.0,40,8325.53999860166,UNSAT,,6.085,
193,78,27,10.0136442184,0,2000.0,-1,10.0136442184,0.0,2,0.0,40,8335.55364282006,UNSAT,,10.05,
194,78,128,4.72210502625,0,2000.0,-1,4.72210502625,0.0,1,0.0,40,8340.27574784631,SAT,,4.75,
195,78,42,13.1444480419,0,2000.0,-1,13.1444480419,0.0,1,0.0,40,8353.42019588821,SAT,,13.176,
196,78,85,6.51691412926,0,2000.0,-1,6.51691412926,0.0,1,0.0,40,8359.93711001747,SAT,,6.566,
197,78,12,5.69427800179,0,2000.0,-1,5.69427800179,0.0,2,0.0,40,8365.631388019261,UNSAT,,5.728,
198,78,37,4.54210710526,0,2000.0,-1,4.54210710526,0.0,1,0.0,40,8370.173495124522,SAT,,4.58,
199,78,86,4.31082701683,0,2000.0,-1,4.31082701683,0.0,1,0.0,40,8374.484322141352,SAT,,4.349,
200,78,108,5.05537796021,0,2000.0,-1,5.05537796021,0.0,1,0.0,40,8379.539700101563,SAT,,5.078,
201,78,113,1801.54731297,0,2000.0,-1,1801.54731297,0.0,1,0.0,40,10181.087013071563,SAT,,1801.593,
202,1,20,4.43707299232,0,2000.0,-1,4.43707299232,0.0,2,0.0,40,10185.524086063882,UNSAT,,4.503,
203,79,80,4.5456840992,0,7.06647605483532,-1,4.5456840992,0.0,2,0.0,40,10190.069770163082,UNSAT,,4.63,
204,79,22,5.25254678726,0,18.709078979092837,-1,5.25254678726,0.0,2,0.0,40,10195.322316950342,UNSAT,,5.276,
205,79,5,6.11531400681,0,11.880768359053135,-1,6.11531400681,0.0,2,0.0,40,10201.437630957153,UNSAT,,6.156,
206,79,21,9.02051210403,0,95.08670362492205,-1,9.02051210403,0.0,2,0.0,40,10210.458143061183,UNSAT,,9.045,
207,79,140,4.65521597862,0,83.36003803496361,-1,4.65521597862,0.0,1,0.0,40,10215.113359039804,SAT,,4.696,
208,79,99,3.73889803886,0,77.3082573789835,-1,3.73889803886,0.0,1,0.0,40,10218.852257078664,SAT,,3.773,
209,79,82,2000.0,0,72.44769017060399,-1,725.1606499999999,0.0,-1,1.0E9,40,10944.012907078664,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,763.327,
210,1,51,9.90464997292,0,2000.0,-1,9.90464997292,0.0,1,0.0,41,10953.917557051584,SAT,,9.927,
211,80,142,16.074723959,0,6.399277679967881,-1,16.074723959,0.0,1,0.0,41,10969.992281010584,SAT,,16.134,
212,1,81,7.00078606606,0,2000.0,-1,7.00078606606,0.0,1,0.0,41,10976.993067076644,SAT,,7.042,
213,81,22,9.05271601677,0,9.390463948595524,-1,9.05271601677,0.0,2,0.0,41,10986.045783093414,UNSAT,,9.092,
214,1,53,3.85345220566,0,2000.0,-1,3.85345220566,0.0,1,0.0,42,10989.899235299074,SAT,,3.979,
215,82,128,4.10499095917,0,5.993948214101791,-1,4.10499095917,0.0,1,0.0,42,10994.004226258243,SAT,,4.147,
216,1,19,5.39783620834,0,2000.0,-1,5.39783620834,0.0,2,0.0,42,10999.402062466583,UNSAT,,5.44,
