Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
87,38,16,7.24384093285,0,7.802380331206322,-1,7.24384093285,0.0,2,0.0,20,2182.894284669391,UNSAT,,7.283,
88,1,80,4.66452002525,0,2000.0,-1,4.66452002525,0.0,2,0.0,20,2187.558804694641,UNSAT,,4.807,
89,39,126,6.18402099609,0,5.7906042676150795,-1,6.18402099609,0.0,1,0.0,20,2193.742825690731,SAT,,6.26,
90,1,57,4.12125706673,0,2000.0,-1,4.12125706673,0.0,1,0.0,21,2197.864082757461,SAT,,4.152,
91,40,100,6.81042098999,0,10.299390916126967,-1,6.81042098999,0.0,2,0.0,21,2204.6745037474507,UNSAT,,6.843,
92,40,113,2000.0,0,19.907123305249215,-1,199.20265,0.0,-1,1.0E9,21,2403.877153747451,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,209.687,
93,1,94,3.42658996582,0,2000.0,-1,3.42658996582,0.0,1,0.0,21,2407.3037437132707,SAT,,3.601,
94,41,133,52.9288489819,0,6.807705376642943,-1,52.9288489819,0.0,1,0.0,21,2460.2325926951708,SAT,,52.974,
95,1,88,4.20766305923,0,2000.0,-1,4.20766305923,0.0,1,0.0,22,2464.440255754401,SAT,,4.287,
96,42,100,12.1489191055,0,10.299390916126967,-1,12.1489191055,0.0,2,0.0,22,2476.5891748599006,UNSAT,,12.196,
97,1,97,3.90110898018,0,2000.0,-1,3.90110898018,0.0,1,0.0,22,2480.490283840081,SAT,,4.013,
98,43,3,7.86425900459,0,9.576897777962685,-1,7.86425900459,0.0,2,0.0,22,2488.354542844671,UNSAT,,7.916,
99,1,132,4.90069890022,0,2000.0,-1,4.90069890022,0.0,1,0.0,23,2493.255241744891,SAT,,4.936,
100,44,17,10.0745968819,0,8.0001283328712,-1,10.0745968819,0.0,2,0.0,23,2503.329838626791,UNSAT,,10.13,
101,1,104,9.46910905838,0,2000.0,-1,9.46910905838,0.0,1,0.0,23,2512.7989476851712,SAT,,9.525,
102,45,17,9.12624883652,0,8.0001283328712,-1,9.12624883652,0.0,2,0.0,23,2521.9251965216913,UNSAT,,9.199,
103,1,140,4.31177902222,0,2000.0,-1,4.31177902222,0.0,1,0.0,24,2526.2369755439113,SAT,,4.419,
104,46,123,126.001657963,0,61.52706703950763,-1,126.001657963,0.0,1,0.0,24,2652.2386335069114,SAT,,126.063,
105,1,153,64.5964620113,0,2000.0,-1,64.5964620113,0.0,1,0.0,24,2716.8350955182113,SAT,,64.635,
106,47,89,6.99390912056,0,5.849094119268655,-1,6.99390912056,0.0,1,0.0,24,2723.8290046387715,SAT,,7.064,
107,1,67,76.6306519508,0,2000.0,-1,76.6306519508,0.0,2,0.0,25,2800.4596565895713,UNSAT,,76.679,
108,48,75,5.79330611229,0,7.0411768633604055,-1,5.79330611229,0.0,2,0.0,25,2806.252962701861,UNSAT,,5.831,
109,1,130,3.94495606422,0,2000.0,-1,3.94495606422,0.0,1,0.0,25,2810.1979187660813,SAT,,4.068,
110,49,123,112.119426012,0,61.52706703950763,-1,112.119426012,0.0,1,0.0,25,2922.3173447780814,SAT,,112.156,
111,1,114,4.7004108429,0,2000.0,-1,4.7004108429,0.0,1,0.0,26,2927.0177556209815,SAT,,4.737,
112,50,97,8.50144004822,0,6.074042141783237,-1,8.50144004822,0.0,1,0.0,26,2935.5191956692015,SAT,,8.529,
113,1,66,1811.35886598,0,2000.0,-1,1811.35886598,0.0,2,0.0,26,4746.878061649201,UNSAT,,1811.393,
114,51,89,5.32232117653,0,5.849094119268655,-1,5.32232117653,0.0,1,0.0,26,4752.200382825731,SAT,,5.396,
115,1,61,6.91170597076,0,2000.0,-1,6.91170597076,0.0,1,0.0,27,4759.112088796491,SAT,,7.047,
116,52,153,95.9952437878,0,84.97800099511744,-1,95.9952437878,0.0,1,0.0,27,4855.107332584291,SAT,,96.037,
117,1,79,4.51259112358,0,2000.0,-1,4.51259112358,0.0,2,0.0,27,4859.619923707871,UNSAT,,4.62,
118,53,126,5.10785698891,0,5.7906042676150795,-1,5.10785698891,0.0,1,0.0,27,4864.72778069678,SAT,,5.151,
119,1,108,3.667522192,0,2000.0,-1,3.667522192,0.0,1,0.0,28,4868.395302888781,SAT,,3.705,
120,54,132,5.5954349041,0,7.373509638357163,-1,5.5954349041,0.0,1,0.0,28,4873.990737792881,SAT,,5.634,
121,1,86,5.5984389782,0,2000.0,-1,5.5984389782,0.0,1,0.0,28,4879.589176771081,SAT,,5.638,
122,55,61,2000.0,0,9.98781834577322,-1,100.7988,0.0,-1,1.0E9,28,4980.3879767710805,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,106.104,
123,1,58,4.32629680634,0,2000.0,-1,4.32629680634,0.0,1,0.0,29,4984.7142735774205,SAT,,4.449,
124,56,17,7.20832705498,0,8.0001283328712,-1,7.20832705498,0.0,2,0.0,29,4991.922600632401,UNSAT,,7.256,
125,1,56,5.79561710358,0,2000.0,-1,5.79561710358,0.0,1,0.0,29,4997.718217735981,SAT,,5.829,
126,57,132,6.8367729187,0,7.373509638357163,-1,6.8367729187,0.0,1,0.0,29,5004.554990654681,SAT,,6.895,
127,1,50,3.11656117439,0,2000.0,-1,3.11656117439,0.0,1,0.0,30,5007.671551829071,SAT,,3.146,
128,58,108,15.3806371689,0,5.7703792009234425,-1,15.3806371689,0.0,1,0.0,30,5023.052188997971,SAT,,15.443,
129,1,83,65.5880558491,0,2000.0,-1,65.5880558491,0.0,1,0.0,30,5088.640244847071,SAT,,65.706,
130,59,75,8.52184295654,0,7.0411768633604055,-1,8.52184295654,0.0,2,0.0,30,5097.162087803611,UNSAT,,8.565,
131,1,101,3.97783899307,0,2000.0,-1,3.97783899307,0.0,1,0.0,31,5101.139926796681,SAT,,3.998,
132,60,72,5.90007519722,0,6.395931251692772,-1,5.90007519722,0.0,2,0.0,31,5107.040001993901,UNSAT,,5.952,
133,1,142,4.15128993988,0,2000.0,-1,4.15128993988,0.0,1,0.0,31,5111.191291933781,SAT,,4.172,
134,61,153,99.4777829647,0,84.97800099511744,-1,99.4777829647,0.0,1,0.0,31,5210.669074898481,SAT,,99.542,
135,1,78,3.91260290146,0,2000.0,-1,3.91260290146,0.0,2,0.0,32,5214.581677799941,UNSAT,,3.947,
136,62,142,5.83938407898,0,6.399277679967881,-1,5.83938407898,0.0,1,0.0,32,5220.421061878921,SAT,,5.871,
137,1,52,4.08326196671,0,2000.0,-1,4.08326196671,0.0,1,0.0,32,5224.504323845631,SAT,,4.125,
138,63,136,5.31649708748,0,6.2974210720241075,-1,5.31649708748,0.0,1,0.0,32,5229.820820933111,SAT,,5.355,
