Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
58,17,112,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,8,1396678.0058168434,CRASHED,,7.955,
59,4,108,488.283328056,0,1000.0,-1,488.283328056,0.0,1,0.0,9,1397166.2891448995,SAT,,488.353,
60,18,114,885.268872023,0,1000.0,-1,885.268872023,0.0,1,0.0,9,1398051.5580169226,SAT,,885.32,
61,4,143,881.601639032,0,1000.0,-1,881.601639032,0.0,1,0.0,9,1398933.1596559545,SAT,,881.634,
62,19,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,1488933.1596559545,TIMEOUT,,1882.13,
63,19,108,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,9,1578933.1596559545,CRASHED,,5.499,
64,4,56,881.631507158,0,1000.0,-1,881.631507158,0.0,1,0.0,10,1579814.7911631125,SAT,,881.672,
65,20,150,21.1372070312,0,25.04085422341824,-1,21.1372070312,0.0,1,0.0,10,1579835.9283701438,SAT,,21.398,
66,4,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,10,1669835.9283701438,TIMEOUT,,1881.728,
67,21,34,881.879118919,0,1000.0,-1,881.879118919,0.0,1,0.0,10,1670717.8074890627,SAT,,881.964,
68,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1760717.8074890627,TIMEOUT,,1881.87,
69,22,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1850717.8074890627,TIMEOUT,,1881.862,
70,4,63,3.26010704041,0,1000.0,-1,3.26010704041,0.0,1,0.0,11,1850721.067596103,SAT,,3.288,
71,23,56,881.473170042,0,1000.0,-1,881.473170042,0.0,1,0.0,11,1851602.540766145,SAT,,881.626,
72,23,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,1941602.540766145,TIMEOUT,,1881.882,
73,23,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,2031602.540766145,TIMEOUT,,1881.945,
74,23,114,881.47388792,0,1000.0,-1,881.47388792,0.0,1,0.0,11,2032484.014654065,SAT,,881.5,
75,23,42,840.457936049,0,1000.0,-1,840.457936049,0.0,1,0.0,11,2033324.472590114,SAT,,840.491,
76,23,34,881.92387414,0,1000.0,-1,881.92387414,0.0,1,0.0,11,2034206.396464254,SAT,,881.958,
77,23,88,1000.0,0,67.11286119033694,-1,671.92835,0.0,-1,1.0E9,11,2034878.324814254,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,707.293,
78,4,5,4.95877981186,0,1000.0,-1,4.95877981186,0.0,1,0.0,12,2034883.2835940658,SAT,,4.997,
79,24,49,1000.0,0,1000.0,-1,10000.6899,0.0,-1,1.0E9,12,2044883.973494066,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,10527.042,
80,24,114,882.066368103,0,1000.0,-1,882.066368103,0.0,1,0.0,12,2045766.039862169,SAT,,882.113,
81,24,112,882.004739046,0,1000.0,-1,882.004739046,0.0,1,0.0,12,2046648.044601215,SAT,,882.039,
82,4,140,881.798903942,0,1000.0,-1,881.798903942,0.0,1,0.0,12,2047529.8435051572,SAT,,881.832,
83,25,126,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2137529.843505157,CRASHED,,561.851,
84,25,88,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,12,2227529.843505157,CRASHED,,4.736,
85,4,147,4.44029211998,0,1000.0,-1,4.44029211998,0.0,1,0.0,13,2227534.283797277,SAT,,4.508,
86,26,111,4.69622802734,0,6.651820417839289,-1,4.69622802734,0.0,1,0.0,13,2227538.9800253045,SAT,,4.823,
87,4,80,4.6846101284,0,1000.0,-1,4.6846101284,0.0,1,0.0,13,2227543.664635433,SAT,,4.723,
88,27,118,881.926067114,0,1000.0,-1,881.926067114,0.0,1,0.0,13,2228425.5907025468,SAT,,881.971,
89,4,120,882.082386971,0,1000.0,-1,882.082386971,0.0,1,0.0,14,2229307.6730895177,SAT,,882.12,
90,28,5,5.28967499733,0,7.449014939713479,-1,5.28967499733,0.0,1,0.0,14,2229312.962764515,SAT,,5.431,
91,4,36,6.78370213509,0,1000.0,-1,6.78370213509,0.0,1,0.0,14,2229319.74646665,SAT,,6.803,
92,29,36,1000.0,0,9.821413446563483,-1,98.914,0.0,-1,1.0E9,14,2229418.66046665,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,104.12,
93,4,50,4.11866188049,0,1000.0,-1,4.11866188049,0.0,1,0.0,15,2229422.7791285305,SAT,,4.147,
94,30,110,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2319422.7791285305,TIMEOUT,,1882.101,
95,4,87,8.23718094826,0,1000.0,-1,8.23718094826,0.0,1,0.0,15,2319431.016309479,SAT,,8.27,
96,31,36,6.76100897789,0,9.821413446563483,-1,6.76100897789,0.0,1,0.0,15,2319437.7773184567,SAT,,6.839,
97,31,50,4.21588182449,0,1000.0,-1,4.21588182449,0.0,1,0.0,15,2319441.993200281,SAT,,4.256,
98,31,34,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,2409441.993200281,TIMEOUT,,1882.199,
99,4,64,6.47006988525,0,1000.0,-1,6.47006988525,0.0,1,0.0,16,2409448.4632701664,SAT,,6.554,
100,32,107,882.251893044,0,1000.0,-1,882.251893044,0.0,1,0.0,16,2410330.7151632104,SAT,,882.43,
101,4,47,4.92243099213,0,1000.0,-1,4.92243099213,0.0,1,0.0,16,2410335.6375942025,SAT,,4.949,
102,33,118,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,16,2500335.6375942025,TIMEOUT,,1882.544,
103,4,61,10.8148698807,0,1000.0,-1,10.8148698807,0.0,1,0.0,17,2500346.452464083,SAT,,10.878,
104,34,150,13.4997401237,0,25.04085422341824,-1,13.4997401237,0.0,1,0.0,17,2500359.952204207,SAT,,13.694,
105,34,87,12.5805449486,0,25.094165828424696,-1,12.5805449486,0.0,1,0.0,17,2500372.5327491555,SAT,,12.614,
106,34,85,6.85725498199,0,8.739456523555518,-1,6.85725498199,0.0,1,0.0,17,2500379.3900041375,SAT,,6.877,
107,4,44,881.68144393,0,1000.0,-1,881.68144393,0.0,1,0.0,17,2501261.0714480677,SAT,,881.713,
108,35,88,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,2591261.0714480677,TIMEOUT,,1882.239,
109,4,121,3.68986105919,0,1000.0,-1,3.68986105919,0.0,1,0.0,18,2591264.761309127,SAT,,3.724,
110,36,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2681264.761309127,TIMEOUT,,1882.804,
111,36,120,881.415778875,0,1000.0,-1,881.415778875,0.0,1,0.0,18,2682146.1770880017,SAT,,881.459,
112,36,150,22.0346181393,0,25.91004417126179,-1,22.0346181393,0.0,1,0.0,18,2682168.211706141,SAT,,22.061,
113,4,13,4.38228988647,0,1000.0,-1,4.38228988647,0.0,1,0.0,18,2682172.5939960275,SAT,,4.419,
114,37,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,2772172.5939960275,TIMEOUT,,1882.27,
115,4,128,581.616351843,0,1000.0,-1,581.616351843,0.0,1,0.0,19,2772754.2103478704,SAT,,581.646,
116,38,66,1000.0,0,101.84033102204205,-1,1019.2350499999999,0.0,-1,1.0E9,19,2773773.44539787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,1072.879,
117,4,11,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,2863773.44539787,TIMEOUT,,1883.082,
118,39,42,1000.0,0,12.538662355738879,-1,125.97285000000001,0.0,-1,1.0E9,19,2863899.41824787,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,132.603,
119,4,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,2953899.41824787,TIMEOUT,,1881.67,
120,40,107,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3043899.41824787,TIMEOUT,,1882.32,
121,4,153,8.78779006004,0,1000.0,-1,8.78779006004,0.0,1,0.0,20,3043908.20603793,SAT,,8.814,
122,41,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3133908.20603793,TIMEOUT,,1882.33,
123,41,95,4.27994012833,0,1000.0,-1,4.27994012833,0.0,1,0.0,20,3133912.4859780585,SAT,,4.323,
124,41,73,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,3223912.4859780585,TIMEOUT,,1882.14,
125,4,101,85.8471460342,0,1000.0,-1,85.8471460342,0.0,1,0.0,21,3223998.333124093,SAT,,85.895,
126,42,121,4.54575896263,0,5.799419515180587,-1,4.54575896263,0.0,1,0.0,21,3224002.8788830554,SAT,,4.883,
127,4,142,882.746716976,0,1000.0,-1,882.746716976,0.0,1,0.0,21,3224885.6256000316,SAT,,882.775,
128,43,147,1000.0,0,6.774980843412877,-1,68.5254,0.0,-1,1.0E9,21,3224954.1510000317,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,72.132,
129,4,76,5.33958816528,0,1000.0,-1,5.33958816528,0.0,1,0.0,22,3224959.490588197,SAT,,5.373,
130,42,44,882.152809858,0,1000.0,-1,882.152809858,0.0,1,0.0,22,3225841.643398055,SAT,,882.199,
131,4,149,29.0518729687,0,1000.0,-1,29.0518729687,0.0,1,0.0,22,3225870.6952710235,SAT,,29.082,
132,44,149,1000.0,0,38.7700350846827,-1,388.28305,0.0,-1,1.0E9,22,3226258.9783210238,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,408.719,
133,4,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,23,3316258.9783210238,CRASHED,,11.989,
134,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,3406258.9783210238,TIMEOUT,,1882.375,
135,45,121,4.81712889671,0,1000.0,-1,4.81712889671,0.0,1,0.0,23,3406263.7954499205,SAT,,4.844,
136,45,112,881.996784925,0,1000.0,-1,881.996784925,0.0,1,0.0,23,3407145.7922348455,SAT,,882.027,
137,4,82,9000.0,0,1000.0,-1,9000.0,0.0,2,0.0,23,3416145.7922348455,UNSAT,,77.312,
138,46,57,1000.0,0,6.575835671621562,-1,90000.0,0.0,-1,1.0E9,23,3506145.7922348455,CRASHED,,5.867,
139,4,130,175.764446974,0,1000.0,-1,175.764446974,0.0,1,0.0,24,3506321.5566818193,SAT,,175.784,
140,47,56,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,3596321.5566818193,TIMEOUT,,1882.25,
141,4,19,10.473361969,0,1000.0,-1,10.473361969,0.0,1,0.0,24,3596332.0300437883,SAT,,10.5,
142,48,87,10.3387720585,0,11.71093591337204,-1,10.3387720585,0.0,1,0.0,24,3596342.3688158467,SAT,,10.424,
143,4,70,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,25,3686342.3688158467,CRASHED,,882.271,
144,49,57,4.75869512558,0,6.575835671621562,-1,4.75869512558,0.0,1,0.0,25,3686347.1275109723,SAT,,4.795,
145,4,23,5.19702219963,0,1000.0,-1,5.19702219963,0.0,1,0.0,25,3686352.324533172,SAT,,5.226,
146,50,36,1000.0,0,9.821413446563483,-1,90000.0,0.0,-1,1.0E9,25,3776352.324533172,CRASHED,,8.809,
147,4,145,881.654999018,0,1000.0,-1,881.654999018,0.0,1,0.0,26,3777233.97953219,SAT,,881.721,
148,51,142,882.304236889,0,1000.0,-1,882.304236889,0.0,1,0.0,26,3778116.283769079,SAT,,882.343,
149,51,47,5.89710783958,0,1000.0,-1,5.89710783958,0.0,1,0.0,26,3778122.1808769186,SAT,,5.949,
150,51,110,883.685009003,0,1000.0,-1,883.685009003,0.0,1,0.0,26,3779005.8658859218,SAT,,883.722,
151,4,117,882.008466005,0,1000.0,-1,882.008466005,0.0,1,0.0,26,3779887.8743519266,SAT,,882.044,
152,52,110,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,26,3869887.8743519266,CRASHED,,128.994,
153,4,77,4.24239802361,0,1000.0,-1,4.24239802361,0.0,1,0.0,27,3869892.11674995,SAT,,4.271,
154,53,80,5.66882991791,0,7.092593692588807,-1,5.66882991791,0.0,1,0.0,27,3869897.785579868,SAT,,5.709,
155,4,124,847.275911093,0,1000.0,-1,847.275911093,0.0,1,0.0,27,3870745.0614909614,SAT,,847.3,
156,54,80,6.81419205666,0,7.092593692588807,-1,6.81419205666,0.0,1,0.0,27,3870751.875683018,SAT,,6.855,
157,4,105,881.451946974,0,1000.0,-1,881.451946974,0.0,1,0.0,28,3871633.327629992,SAT,,881.486,
158,53,130,286.372414827,0,228.21819604222776,-1,286.372414827,0.0,1,0.0,28,3871919.7000448187,SAT,,286.398,
159,4,89,882.178148031,0,1000.0,-1,882.178148031,0.0,1,0.0,28,3872801.8781928495,SAT,,882.203,
160,55,5,1000.0,0,7.449014939713479,-1,90000.0,0.0,-1,1.0E9,28,3962801.8781928495,CRASHED,,6.352,
161,4,148,881.802067041,0,1000.0,-1,881.802067041,0.0,1,0.0,29,3963683.6802598904,SAT,,881.824,
162,56,140,881.947257996,0,1000.0,-1,881.947257996,0.0,1,0.0,29,3964565.6275178865,SAT,,881.968,
163,4,69,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,29,4054565.6275178865,TIMEOUT,,1882.773,
164,57,148,882.275583982,0,1000.0,-1,882.275583982,0.0,1,0.0,29,4055447.9031018685,SAT,,882.307,
165,4,136,76.2665560246,0,1000.0,-1,76.2665560246,0.0,1,0.0,30,4055524.169657893,SAT,,76.301,
166,58,57,4.7087700367,0,6.575835671621562,-1,4.7087700367,0.0,1,0.0,30,4055528.8784279297,SAT,,4.747,
167,4,40,7.11940097809,0,1000.0,-1,7.11940097809,0.0,1,0.0,30,4055535.997828908,SAT,,7.16,
168,59,140,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,30,4145535.997828908,CRASHED,,5.525,
169,4,104,881.468851805,0,1000.0,-1,881.468851805,0.0,1,0.0,31,4146417.466680713,SAT,,881.502,
170,60,95,4.82802700996,0,5.885022215890884,-1,4.82802700996,0.0,1,0.0,31,4146422.294707723,SAT,,4.87,
171,4,106,881.446177006,0,1000.0,-1,881.446177006,0.0,1,0.0,31,4147303.7408847287,SAT,,881.509,
172,61,90,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,4237303.740884729,TIMEOUT,,1882.032,
173,61,149,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,4327303.740884729,CRASHED,,553.624,
174,4,51,881.74183917,0,1000.0,-1,881.74183917,0.0,1,0.0,32,4328185.482723899,SAT,,881.809,
175,62,75,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,4418185.482723899,TIMEOUT,,1881.793,
176,62,51,882.028424978,0,1000.0,-1,882.028424978,0.0,1,0.0,32,4419067.511148877,SAT,,882.048,
177,62,80,5.09028291702,0,6.722631760287285,-1,5.09028291702,0.0,1,0.0,32,4419072.601431794,SAT,,5.122,
178,4,41,882.086779833,0,1000.0,-1,882.086779833,0.0,1,0.0,32,4419954.688211627,SAT,,882.126,
179,63,57,1000.0,0,6.575835671621562,-1,90000.0,0.0,-1,1.0E9,32,4509954.688211627,CRASHED,,6.023,
180,4,102,881.567648888,0,1000.0,-1,881.567648888,0.0,1,0.0,33,4510836.255860515,SAT,,881.603,
181,64,104,882.25398016,0,1000.0,-1,882.25398016,0.0,1,0.0,33,4511718.509840675,SAT,,882.336,
182,4,46,9.84587907791,0,1000.0,-1,9.84587907791,0.0,1,0.0,33,4511728.355719753,SAT,,9.877,
183,65,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,4601728.355719753,TIMEOUT,,1882.592,
184,65,104,882.356364965,0,1000.0,-1,882.356364965,0.0,1,0.0,33,4602610.712084718,SAT,,882.401,
185,65,136,150.027294874,0,98.99795668979289,-1,150.027294874,0.0,1,0.0,33,4602760.739379592,SAT,,150.068,
186,4,29,5.47421503067,0,1000.0,-1,5.47421503067,0.0,1,0.0,34,4602766.213594623,SAT,,5.508,
187,66,110,882.420875072,0,1000.0,-1,882.420875072,0.0,1,0.0,34,4603648.634469694,SAT,,882.499,
188,4,98,4.27065396309,0,1000.0,-1,4.27065396309,0.0,1,0.0,34,4603652.905123658,SAT,,4.3,
189,67,19,1000.0,0,14.61797113378644,-1,90000.0,0.0,-1,1.0E9,34,4693652.905123658,CRASHED,,5.522,
190,4,20,4.79779982567,0,1000.0,-1,4.79779982567,0.0,1,0.0,35,4693657.702923483,SAT,,4.857,
191,66,143,882.109395027,0,1000.0,-1,882.109395027,0.0,1,0.0,35,4694539.81231851,SAT,,882.156,
192,4,86,881.723276854,0,1000.0,-1,881.723276854,0.0,1,0.0,35,4695421.535595364,SAT,,881.756,
193,17,136,0.0,1,0.0,-1,0.0,0.0,0,0.0,35,4695421.535595364,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
194,4,4,9.46977090836,0,1000.0,-1,9.46977090836,0.0,1,0.0,36,4695431.005366272,SAT,,9.497,
195,66,149,29.7368459702,0,37.01292172853947,-1,29.7368459702,0.0,1,0.0,36,4695460.742212242,SAT,,29.762,
196,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,36,4785460.742212242,TIMEOUT,,1882.252,
197,68,2,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,4875460.742212242,CRASHED,,12.086,
198,68,150,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,36,4965460.742212242,CRASHED,,541.684,
199,4,18,5.77892208099,0,1000.0,-1,5.77892208099,0.0,1,0.0,37,4965466.521134323,SAT,,5.813,
200,69,80,4.88464307785,0,7.092593692588807,-1,4.88464307785,0.0,1,0.0,37,4965471.405777401,SAT,,4.922,
201,4,84,881.85812211,0,1000.0,-1,881.85812211,0.0,1,0.0,37,4966353.263899512,SAT,,882.018,
202,70,147,4.71161293983,0,6.774980843412877,-1,4.71161293983,0.0,1,0.0,37,4966357.9755124515,SAT,,4.748,
203,4,125,882.085128069,0,1000.0,-1,882.085128069,0.0,1,0.0,38,4967240.06064052,SAT,,882.118,
204,69,66,313.212774992,0,101.58158819039465,-1,313.212774992,0.0,1,0.0,38,4967553.273415512,SAT,,313.256,
205,4,32,5.93163204193,0,1000.0,-1,5.93163204193,0.0,1,0.0,38,4967559.205047554,SAT,,5.974,
206,71,101,1000.0,0,112.60388995369078,-1,90000.0,0.0,-1,1.0E9,38,5057559.205047554,CRASHED,,7.237,
207,4,58,6.79099106789,0,1000.0,-1,6.79099106789,0.0,1,0.0,39,5057565.996038622,SAT,,6.831,
208,72,143,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,39,5147565.996038622,TIMEOUT,,1882.6,
209,4,81,30.5925018787,0,1000.0,-1,30.5925018787,0.0,1,0.0,39,5147596.588540501,SAT,,30.631,
210,73,46,1000.0,0,13.802242920148373,-1,90000.0,0.0,-1,1.0E9,39,5237596.588540501,CRASHED,,8.561,
211,4,119,881.594902992,0,1000.0,-1,881.594902992,0.0,1,0.0,40,5238478.183443493,SAT,,881.64,
212,74,110,883.187198877,0,1000.0,-1,883.187198877,0.0,1,0.0,40,5239361.370642371,SAT,,883.698,
213,4,25,5.87524318695,0,1000.0,-1,5.87524318695,0.0,1,0.0,40,5239367.2458855575,SAT,,5.902,
214,75,147,4.83861207962,0,6.774980843412877,-1,4.83861207962,0.0,1,0.0,40,5239372.084497637,SAT,,4.87,
215,4,113,882.065119982,0,1000.0,-1,882.065119982,0.0,1,0.0,41,5240254.149617619,SAT,,882.097,
216,76,13,6.54278707504,0,6.699577242481709,-1,6.54278707504,0.0,1,0.0,41,5240260.692404694,SAT,,6.584,
217,4,33,5.37011289597,0,1000.0,-1,5.37011289597,0.0,1,0.0,41,5240266.06251759,SAT,,5.412,
218,77,29,7.39756917953,0,8.119080297994614,-1,7.39756917953,0.0,1,0.0,41,5240273.460086769,SAT,,7.44,
219,4,38,4.90453314781,0,1000.0,-1,4.90453314781,0.0,1,0.0,42,5240278.364619917,SAT,,4.951,
220,76,18,6.8253569603,0,5.707852810966968,-1,6.8253569603,0.0,1,0.0,42,5240285.1899768775,SAT,,6.988,
