Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
35,4,1,7.41526794434,0,1000.0,-1,7.41526794434,0.0,1,0.0,6,451674.3190907917,SAT,,7.44,
36,12,6,14.1773629189,0,27.42113209177852,-1,14.1773629189,0.0,1,0.0,6,451688.4964537106,SAT,,14.216,
37,12,63,5.43822813034,0,21.928770363676552,-1,5.43822813034,0.0,1,0.0,6,451693.93468184094,SAT,,5.481,
38,12,81,3.75422692299,0,14.859073784548045,-1,3.75422692299,0.0,1,0.0,6,451697.6889087639,SAT,,3.798,
39,12,84,3.84813499451,0,66.12901612033248,-1,3.84813499451,0.0,1,0.0,6,451701.53704375844,SAT,,3.873,
40,12,77,15.884663105,0,61.12644000758529,-1,15.884663105,0.0,1,0.0,6,451717.42170686345,SAT,,15.911,
41,12,109,11.7850651741,0,40.47637813572884,-1,11.7850651741,0.0,1,0.0,6,451729.20677203755,SAT,,11.812,
42,12,102,43.5073502064,0,25.155793864625696,-1,43.5073502064,0.0,1,0.0,6,451772.7141222439,SAT,,43.551,
43,4,47,5.84037613869,0,1000.0,-1,5.84037613869,0.0,1,0.0,6,451778.5544983826,SAT,,5.881,
44,13,63,1000.0,0,7.992402732717991,-1,90000.0,0.0,-1,1.0E9,6,541778.5544983826,CRASHED,,4.934,
45,4,62,4.60134387016,0,1000.0,-1,4.60134387016,0.0,1,0.0,7,541783.1558422528,SAT,,4.625,
46,14,102,1000.0,0,25.48139625077248,-1,255.69819999999999,0.0,-1,1.0E9,7,542038.8540422528,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,269.156,
47,4,44,4.74873805046,0,1000.0,-1,4.74873805046,0.0,1,0.0,7,542043.6027803032,SAT,,4.795,
48,15,44,5.05324912071,0,7.175960194665194,-1,5.05324912071,0.0,1,0.0,7,542048.6560294239,SAT,,5.082,
49,4,55,3.66533017159,0,1000.0,-1,3.66533017159,0.0,1,0.0,8,542052.3213595955,SAT,,3.695,
50,16,63,5.19979810715,0,7.992402732717991,-1,5.19979810715,0.0,1,0.0,8,542057.5211577027,SAT,,5.23,
51,16,1,8.20611000061,0,18.46760221605301,-1,8.20611000061,0.0,1,0.0,8,542065.7272677033,SAT,,8.244,
52,16,47,6.36717891693,0,7.799659844833613,-1,6.36717891693,0.0,1,0.0,8,542072.0944466202,SAT,,6.39,
53,4,111,5.89051103592,0,1000.0,-1,5.89051103592,0.0,1,0.0,8,542077.9849576561,SAT,,5.91,
54,17,111,4.94170713425,0,8.660264581787587,-1,4.94170713425,0.0,1,0.0,8,542082.9266647904,SAT,,4.979,
55,17,63,5.24003195763,0,21.056945890533925,-1,5.24003195763,0.0,1,0.0,8,542088.166696748,SAT,,5.282,
56,17,109,19.7867100239,0,14.24490491707921,-1,19.7867100239,0.0,1,0.0,8,542107.9534067719,SAT,,19.835,
57,4,134,8.61757397652,0,1000.0,-1,8.61757397652,0.0,1,0.0,9,542116.5709807484,SAT,,8.644,
58,18,77,9.19266700745,0,15.850700147795678,-1,9.19266700745,0.0,1,0.0,9,542125.7636477558,SAT,,9.235,
59,18,109,7.69650101662,0,1000.0,-1,7.69650101662,0.0,1,0.0,9,542133.4601487725,SAT,,7.718,
60,18,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,632133.4601487725,TIMEOUT,,1881.729,
61,18,6,15.8382210732,0,48.430160142827035,-1,15.8382210732,0.0,1,0.0,9,632149.2983698456,SAT,,15.87,
62,18,130,3.6001958847,0,27.840473212647442,-1,3.6001958847,0.0,1,0.0,9,632152.8985657303,SAT,,3.623,
63,18,84,3.51804995537,0,23.160218436616663,-1,3.51804995537,0.0,1,0.0,9,632156.4166156857,SAT,,3.542,
64,18,44,4.35031700134,0,18.58675394986868,-1,4.35031700134,0.0,1,0.0,9,632160.766932687,SAT,,4.376,
65,18,102,1000.0,0,87.92400200699569,-1,90000.0,0.0,-1,1.0E9,9,722160.766932687,CRASHED,,507.025,
66,4,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,9,812160.766932687,TIMEOUT,,1890.271,
67,19,47,1000.0,0,8.595089137899876,-1,90000.0,0.0,-1,1.0E9,9,902160.766932687,CRASHED,,18.794,
68,4,79,3.7846031189,0,1000.0,-1,3.7846031189,0.0,1,0.0,10,902164.5515358059,SAT,,3.826,
69,20,102,33.1923110485,0,25.48139625077248,-1,33.1923110485,0.0,1,0.0,10,902197.7438468544,SAT,,33.235,
70,4,41,4.60887503624,0,1000.0,-1,4.60887503624,0.0,1,0.0,10,902202.3527218907,SAT,,4.653,
71,21,41,1000.0,0,6.994137995290757,-1,90000.0,0.0,-1,1.0E9,10,992202.3527218907,CRASHED,,9.51,
72,4,122,58.6649868488,0,1000.0,-1,58.6649868488,0.0,1,0.0,11,992261.0177087395,SAT,,58.701,
73,22,29,5.23409318924,0,8.113111451613904,-1,5.23409318924,0.0,1,0.0,11,992266.2518019287,SAT,,5.287,
74,22,79,5.14576721191,0,15.871223051446677,-1,5.14576721191,0.0,1,0.0,11,992271.3975691407,SAT,,5.182,
75,22,1,8.47139382362,0,9.18172503669858,-1,8.47139382362,0.0,1,0.0,11,992279.8689629643,SAT,,8.499,
76,4,12,5.68687200546,0,1000.0,-1,5.68687200546,0.0,1,0.0,11,992285.5558349697,SAT,,5.731,
77,23,130,3.88327813148,0,6.119946565824747,-1,3.88327813148,0.0,1,0.0,11,992289.4391131012,SAT,,3.926,
78,23,41,5.32012009621,0,14.723486535596848,-1,5.32012009621,0.0,1,0.0,11,992294.7592331974,SAT,,5.355,
79,23,111,6.61705899239,0,7.807330962616206,-1,6.61705899239,0.0,1,0.0,11,992301.3762921898,SAT,,6.663,
80,4,16,4.47097706795,0,1000.0,-1,4.47097706795,0.0,1,0.0,12,992305.8472692578,SAT,,4.502,
81,24,84,3.98893809319,0,5.992444500672817,-1,3.98893809319,0.0,1,0.0,12,992309.836207351,SAT,,4.026,
82,4,98,11.2351100445,0,1000.0,-1,11.2351100445,0.0,1,0.0,12,992321.0713173954,SAT,,11.259,
83,25,134,37.3597261906,0,12.205446966338158,-1,37.3597261906,0.0,1,0.0,12,992358.431043586,SAT,,37.402,
84,4,66,4.04878306389,0,1000.0,-1,4.04878306389,0.0,1,0.0,13,992362.4798266499,SAT,,4.077,
85,26,47,5.99706888199,0,8.595089137899876,-1,5.99706888199,0.0,1,0.0,13,992368.4768955319,SAT,,6.036,
86,4,15,6.38210892677,0,1000.0,-1,6.38210892677,0.0,1,0.0,13,992374.8590044586,SAT,,6.413,
87,27,15,1000.0,0,9.299342789101601,-1,90000.0,0.0,-1,1.0E9,13,1082374.8590044586,CRASHED,,6.463,
88,4,76,11.8083450794,0,1000.0,-1,11.8083450794,0.0,1,0.0,14,1082386.667349538,SAT,,11.843,
89,28,6,12.7249960899,0,27.42113209177852,-1,12.7249960899,0.0,1,0.0,14,1082399.392345628,SAT,,12.77,
90,28,1,6.12016606331,0,27.418164618659024,-1,6.12016606331,0.0,1,0.0,14,1082405.5125116913,SAT,,6.158,
91,28,7,4.70133399963,0,19.461949065673352,-1,4.70133399963,0.0,1,0.0,14,1082410.213845691,SAT,,4.75,
92,28,41,4.85905003548,0,51.16406491805911,-1,4.85905003548,0.0,1,0.0,14,1082415.0728957264,SAT,,4.903,
93,28,134,7.38482308388,0,44.84730017219782,-1,7.38482308388,0.0,1,0.0,14,1082422.4577188103,SAT,,7.438,
94,28,66,3.63023781776,0,35.24703065713048,-1,3.63023781776,0.0,1,0.0,14,1082426.087956628,SAT,,3.673,
95,28,76,11.9496359825,0,30.527720496404175,-1,11.9496359825,0.0,1,0.0,14,1082438.0375926106,SAT,,11.983,
96,28,84,3.80875301361,0,1000.0,-1,3.80875301361,0.0,1,0.0,14,1082441.8463456242,SAT,,3.847,
97,28,109,17.7070450783,0,1000.0,-1,17.7070450783,0.0,1,0.0,14,1082459.5533907025,SAT,,17.742,
98,28,130,3.5540368557,0,1000.0,-1,3.5540368557,0.0,1,0.0,14,1082463.1074275582,SAT,,3.595,
99,28,29,6.54995989799,0,1000.0,-1,6.54995989799,0.0,1,0.0,14,1082469.6573874562,SAT,,6.582,
100,28,123,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,14,1172469.6573874562,TIMEOUT,,1881.676,
101,28,111,6.69634199142,0,23.403797008442883,-1,6.69634199142,0.0,1,0.0,14,1172476.3537294476,SAT,,6.741,
102,28,16,5.21899294853,0,14.69855177064538,-1,5.21899294853,0.0,1,0.0,14,1172481.572722396,SAT,,5.256,
103,28,63,5.7223739624,0,7.9138609472393995,-1,5.7223739624,0.0,1,0.0,14,1172487.2950963585,SAT,,5.757,
104,4,97,5.06082892418,0,1000.0,-1,5.06082892418,0.0,1,0.0,14,1172492.3559252827,SAT,,5.107,
105,29,102,1000.0,0,25.48139625077248,-1,90000.0,0.0,-1,1.0E9,14,1262492.3559252827,CRASHED,,5.686,
106,4,69,27.5139467716,0,1000.0,-1,27.5139467716,0.0,1,0.0,15,1262519.8698720543,SAT,,27.559,
107,22,111,8.65338683128,0,5.827877473431825,-1,8.65338683128,0.0,1,0.0,15,1262528.5232588856,SAT,,8.703,
108,4,57,4.36792302132,0,1000.0,-1,4.36792302132,0.0,1,0.0,15,1262532.891181907,SAT,,4.41,
109,30,109,29.0920889378,0,12.831099506813288,-1,29.0920889378,0.0,1,0.0,15,1262561.9832708447,SAT,,29.122,
110,4,19,4.60735583305,0,1000.0,-1,4.60735583305,0.0,1,0.0,16,1262566.5906266777,SAT,,4.628,
111,31,122,59.1893639565,0,77.26708323543072,-1,59.1893639565,0.0,1,0.0,16,1262625.7799906342,SAT,,59.241,
112,4,133,5.18765306473,0,1000.0,-1,5.18765306473,0.0,1,0.0,16,1262630.967643699,SAT,,5.228,
113,32,15,1000.0,0,9.299342789101601,-1,90000.0,0.0,-1,1.0E9,16,1352630.967643699,CRASHED,,6.967,
114,4,53,4.12538790703,0,1000.0,-1,4.12538790703,0.0,1,0.0,17,1352635.093031606,SAT,,4.151,
115,33,69,35.9622559547,0,36.77073185180426,-1,35.9622559547,0.0,1,0.0,17,1352671.0552875607,SAT,,35.99,
116,4,10,4.97015309334,0,1000.0,-1,4.97015309334,0.0,1,0.0,17,1352676.025440654,SAT,,5.002,
117,34,102,1000.0,0,25.48139625077248,-1,90000.0,0.0,-1,1.0E9,17,1442676.025440654,CRASHED,,4.783,
118,4,93,5.95545101166,0,1000.0,-1,5.95545101166,0.0,1,0.0,18,1442681.9808916657,SAT,,5.985,
119,35,62,5.20125699043,0,6.984348118650914,-1,5.20125699043,0.0,1,0.0,18,1442687.182148656,SAT,,5.234,
120,4,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,18,1532687.182148656,TIMEOUT,,1881.643,
121,36,133,5.96644616127,0,7.746549219238759,-1,5.96644616127,0.0,1,0.0,18,1532693.1485948174,SAT,,6.028,
122,4,64,4.83768296242,0,1000.0,-1,4.83768296242,0.0,1,0.0,19,1532697.9862777798,SAT,,4.877,
123,37,93,5.95953416824,0,8.744686831134558,-1,5.95953416824,0.0,1,0.0,19,1532703.945811948,SAT,,6.013,
124,4,42,4.89894914627,0,1000.0,-1,4.89894914627,0.0,1,0.0,19,1532708.8447610943,SAT,,4.927,
125,38,122,270.717246056,0,77.26708323543072,-1,270.717246056,0.0,1,0.0,19,1532979.5620071504,SAT,,270.774,
126,4,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1622979.5620071504,TIMEOUT,,1882.246,
127,39,133,5.29900503159,0,7.746549219238759,-1,5.29900503159,0.0,1,0.0,20,1622984.861012182,SAT,,5.422,
128,4,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1712984.861012182,TIMEOUT,,1881.87,
129,40,42,1000.0,0,7.37123469670415,-1,90000.0,0.0,-1,1.0E9,20,1802984.861012182,CRASHED,,9.39,
130,4,59,4.16242814064,0,1000.0,-1,4.16242814064,0.0,1,0.0,21,1802989.0234403226,SAT,,4.227,
131,41,47,6.25522398949,0,8.595089137899876,-1,6.25522398949,0.0,1,0.0,21,1802995.278664312,SAT,,6.308,
132,4,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1892995.278664312,TIMEOUT,,1881.838,
133,42,77,1000.0,0,15.850700147795678,-1,90000.0,0.0,-1,1.0E9,21,1982995.278664312,CRASHED,,10.468,
134,4,26,4.65865111351,0,1000.0,-1,4.65865111351,0.0,1,0.0,22,1982999.9373154256,SAT,,4.702,
135,43,63,5.3037648201,0,7.992402732717991,-1,5.3037648201,0.0,1,0.0,22,1983005.2410802457,SAT,,5.356,
136,43,15,6.41544818878,0,1000.0,-1,6.41544818878,0.0,1,0.0,22,1983011.6565284345,SAT,,6.459,
137,43,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2073011.6565284345,TIMEOUT,,1881.776,
138,43,12,6.07561993599,0,27.827180724936728,-1,6.07561993599,0.0,1,0.0,22,2073017.7321483705,SAT,,6.104,
139,43,42,4.60555410385,0,19.92887508903742,-1,4.60555410385,0.0,1,0.0,22,2073022.3377024743,SAT,,4.647,
140,43,47,6.24912405014,0,13.941654831516743,-1,6.24912405014,0.0,1,0.0,22,2073028.5868265245,SAT,,6.279,
141,43,59,4.7089099884,0,5.817793391990661,-1,4.7089099884,0.0,1,0.0,22,2073033.2957365129,SAT,,4.747,
142,4,103,4.00794887543,0,1000.0,-1,4.00794887543,0.0,1,0.0,22,2073037.3036853883,SAT,,4.042,
143,44,41,1000.0,0,6.994137995290757,-1,90000.0,0.0,-1,1.0E9,22,2163037.3036853885,CRASHED,,14.111,
144,4,124,3.41075992584,0,1000.0,-1,3.41075992584,0.0,1,0.0,23,2163040.7144453144,SAT,,3.473,
145,45,124,3.32177090645,0,5.436588719832897,-1,3.32177090645,0.0,1,0.0,23,2163044.036216221,SAT,,3.348,
146,45,42,4.53366303444,0,13.479082554924489,-1,4.53366303444,0.0,1,0.0,23,2163048.5698792553,SAT,,4.574,
147,45,19,4.55315113068,0,7.585321355956793,-1,4.55315113068,0.0,1,0.0,23,2163053.123030386,SAT,,4.572,
148,45,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2253053.123030386,TIMEOUT,,1881.838,
149,45,59,4.4574110508,0,1000.0,-1,4.4574110508,0.0,1,0.0,23,2253057.5804414367,SAT,,4.5,
150,45,123,881.707328081,0,1000.0,-1,881.707328081,0.0,1,0.0,23,2253939.287769518,SAT,,881.742,
151,45,6,44.2906899452,0,1000.0,-1,44.2906899452,0.0,1,0.0,23,2253983.578459463,SAT,,44.336,
152,45,47,5.65820288658,0,1000.0,-1,5.65820288658,0.0,1,0.0,23,2253989.2366623497,SAT,,5.703,
153,45,81,3.45975112915,0,1000.0,-1,3.45975112915,0.0,1,0.0,23,2253992.696413479,SAT,,3.493,
154,45,44,5.23711395264,0,1000.0,-1,5.23711395264,0.0,1,0.0,23,2253997.9335274315,SAT,,5.277,
155,45,93,7.3046579361,0,1000.0,-1,7.3046579361,0.0,1,0.0,23,2254005.2381853675,SAT,,7.335,
156,45,57,4.29855298996,0,1000.0,-1,4.29855298996,0.0,1,0.0,23,2254009.5367383575,SAT,,4.348,
157,45,64,4.96985292435,0,1000.0,-1,4.96985292435,0.0,1,0.0,23,2254014.506591282,SAT,,5.0,
158,45,97,4.49954199791,0,1000.0,-1,4.49954199791,0.0,1,0.0,23,2254019.0061332798,SAT,,4.526,
159,45,133,4.23568105698,0,1000.0,-1,4.23568105698,0.0,1,0.0,23,2254023.2418143367,SAT,,4.274,
160,45,130,3.38437199593,0,1000.0,-1,3.38437199593,0.0,1,0.0,23,2254026.6261863327,SAT,,3.42,
161,45,79,3.90068888664,0,1000.0,-1,3.90068888664,0.0,1,0.0,23,2254030.5268752193,SAT,,3.92,
162,45,53,4.31607413292,0,1000.0,-1,4.31607413292,0.0,1,0.0,23,2254034.842949352,SAT,,4.349,
163,45,66,4.43692111969,0,1000.0,-1,4.43692111969,0.0,1,0.0,23,2254039.279870472,SAT,,4.475,
164,45,55,4.35300397873,0,1000.0,-1,4.35300397873,0.0,1,0.0,23,2254043.6328744506,SAT,,4.375,
165,45,15,6.46504306793,0,1000.0,-1,6.46504306793,0.0,1,0.0,23,2254050.0979175186,SAT,,6.508,
166,45,26,4.85314416885,0,1000.0,-1,4.85314416885,0.0,1,0.0,23,2254054.9510616874,SAT,,4.903,
167,45,98,15.3253209591,0,1000.0,-1,15.3253209591,0.0,1,0.0,23,2254070.2763826465,SAT,,15.369,
168,45,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2344070.2763826465,TIMEOUT,,1881.987,
169,45,12,5.43880105019,0,1000.0,-1,5.43880105019,0.0,1,0.0,23,2344075.7151836967,SAT,,5.475,
170,45,84,3.66983294487,0,1000.0,-1,3.66983294487,0.0,1,0.0,23,2344079.3850166416,SAT,,3.692,
171,45,63,4.95568418503,0,1000.0,-1,4.95568418503,0.0,1,0.0,23,2344084.3407008266,SAT,,4.997,
172,45,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2434084.3407008266,TIMEOUT,,1881.827,
173,45,102,11.2397460938,0,1000.0,-1,11.2397460938,0.0,1,0.0,23,2434095.5804469204,SAT,,11.275,
174,45,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2524095.5804469204,TIMEOUT,,1890.353,
175,45,10,5.19216299057,0,1000.0,-1,5.19216299057,0.0,1,0.0,23,2524100.772609911,SAT,,5.227,
176,45,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2614100.772609911,TIMEOUT,,1882.196,
177,45,41,4.19767212868,0,1000.0,-1,4.19767212868,0.0,1,0.0,23,2614104.9702820396,SAT,,4.219,
178,45,134,4.9720659256,0,1000.0,-1,4.9720659256,0.0,1,0.0,23,2614109.942347965,SAT,,4.998,
179,45,76,13.9431371689,0,1000.0,-1,13.9431371689,0.0,1,0.0,23,2614123.885485134,SAT,,13.989,
180,45,62,4.91077589989,0,1000.0,-1,4.91077589989,0.0,1,0.0,23,2614128.796261034,SAT,,4.948,
181,45,122,31.3957700729,0,1000.0,-1,31.3957700729,0.0,1,0.0,23,2614160.192031107,SAT,,31.422,
182,45,7,4.74909615517,0,1000.0,-1,4.74909615517,0.0,1,0.0,23,2614164.941127262,SAT,,4.776,
183,45,103,4.6459569931,0,1000.0,-1,4.6459569931,0.0,1,0.0,23,2614169.587084255,SAT,,4.673,
184,45,111,5.49621081352,0,1000.0,-1,5.49621081352,0.0,1,0.0,23,2614175.0832950687,SAT,,5.529,
185,45,109,7.33286190033,0,1000.0,-1,7.33286190033,0.0,1,0.0,23,2614182.416156969,SAT,,7.36,
186,45,29,6.44198489189,0,1000.0,-1,6.44198489189,0.0,1,0.0,23,2614188.858141861,SAT,,6.482,
187,45,69,42.943669796,0,1000.0,-1,42.943669796,0.0,1,0.0,23,2614231.801811657,SAT,,42.993,
188,45,1,7.49425601959,0,1000.0,-1,7.49425601959,0.0,1,0.0,23,2614239.2960676765,SAT,,7.531,
189,45,16,5.45261311531,0,1000.0,-1,5.45261311531,0.0,1,0.0,23,2614244.748680792,SAT,,5.479,
190,45,77,11.4245269299,0,1000.0,-1,11.4245269299,0.0,1,0.0,23,2614256.1732077217,SAT,,11.457,
191,45,5,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,23,2704256.1732077217,TIMEOUT,,1882.317,
192,46,62,1000.0,0,7.386609621691704,-1,74.68045000000001,0.0,-1,1.0E9,23,2704330.8536577215,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.611,
193,45,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,24,2794330.8536577215,TIMEOUT,,1882.073,
194,47,134,9.72580909729,0,7.466285851198435,-1,9.72580909729,0.0,1,0.0,24,2794340.579466819,SAT,,9.832,
195,45,89,4.5361289978,0,1000.0,-1,4.5361289978,0.0,1,0.0,24,2794345.1155958166,SAT,,4.57,
196,48,41,1000.0,0,6.459573924887181,-1,90000.0,0.0,-1,1.0E9,24,2884345.1155958166,CRASHED,,7.739,
197,45,51,5.43412709236,0,1000.0,-1,5.43412709236,0.0,1,0.0,25,2884350.549722909,SAT,,5.482,
198,49,59,4.50183081627,0,6.797235075730086,-1,4.50183081627,0.0,1,0.0,25,2884355.0515537253,SAT,,4.593,
199,45,14,6.53917098045,0,1000.0,-1,6.53917098045,0.0,1,0.0,25,2884361.5907247057,SAT,,6.579,
200,50,126,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,25,2974361.5907247057,TIMEOUT,,1881.859,
201,50,64,1000.0,0,14.215821016925574,-1,90000.0,0.0,-1,1.0E9,25,3064361.5907247057,CRASHED,,6.229,
202,45,39,5.04163908958,0,1000.0,-1,5.04163908958,0.0,1,0.0,26,3064366.6323637953,SAT,,5.08,
203,51,93,59.0052881241,0,10.498655949133635,-1,59.0052881241,0.0,1,0.0,26,3064425.6376519194,SAT,,59.038,
204,45,31,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,3154425.6376519194,TIMEOUT,,1881.762,
205,52,77,1000.0,0,15.854486067193747,-1,90000.0,0.0,-1,1.0E9,26,3244425.6376519194,CRASHED,,9.253,
206,45,43,5.48498892784,0,1000.0,-1,5.48498892784,0.0,1,0.0,27,3244431.122640847,SAT,,5.533,
207,53,47,6.61800694466,0,8.358263958591223,-1,6.61800694466,0.0,1,0.0,27,3244437.740647792,SAT,,6.661,
208,45,135,881.817224026,0,1000.0,-1,881.817224026,0.0,1,0.0,27,3245319.557871818,SAT,,881.839,
209,54,53,1000.0,0,6.613497518348694,-1,90000.0,0.0,-1,1.0E9,27,3335319.557871818,CRASHED,,6.663,
210,45,90,5.27629089355,0,1000.0,-1,5.27629089355,0.0,1,0.0,28,3335324.8341627116,SAT,,5.307,
211,53,122,35.5117361546,0,40.570656851279736,-1,35.5117361546,0.0,1,0.0,28,3335360.345898866,SAT,,35.555,
212,45,115,5.14561104774,0,1000.0,-1,5.14561104774,0.0,1,0.0,28,3335365.491509914,SAT,,5.18,
213,55,43,1000.0,0,8.133085899400712,-1,90000.0,0.0,-1,1.0E9,28,3425365.491509914,CRASHED,,18.078,
214,45,100,5.39714312553,0,1000.0,-1,5.39714312553,0.0,1,0.0,29,3425370.8886530395,SAT,,5.445,
215,56,53,7.04001092911,0,6.613497518348694,-1,7.04001092911,0.0,1,0.0,29,3425377.9286639686,SAT,,7.09,
216,45,75,5.08596491814,0,1000.0,-1,5.08596491814,0.0,1,0.0,29,3425383.0146288867,SAT,,5.131,
217,57,62,8.31452798843,0,7.386609621691704,-1,8.31452798843,0.0,1,0.0,29,3425391.329156875,SAT,,8.343,
218,45,45,6.08972191811,0,1000.0,-1,6.08972191811,0.0,1,0.0,30,3425397.4188787933,SAT,,6.108,
219,58,84,3.8324379921,0,5.77338299562335,-1,3.8324379921,0.0,1,0.0,30,3425401.2513167853,SAT,,3.876,
220,45,82,3.74028992653,0,1000.0,-1,3.74028992653,0.0,1,0.0,30,3425404.991606712,SAT,,3.773,
