32,2.0,1.0,0.7576141357421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
33,2.0,1.0,0.3860321044921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.6858978271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,2.0,0.9511260986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
36,2.0,2.0,0.8826141357421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.4804840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.6159210205078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
39,1.0,2.0,0.7887725830078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.9668731689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.1362762451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.4176788330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
43,2.0,1.0,0.2077178955078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
44,1.0,1.0,0.5137786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.5247650146484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.4229278564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,2.0,1.0,0.6278533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,2.0,1.0,0.9005584716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.4600677490234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.1700897216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.5487213134765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.2699737548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.0785675048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
54,1.0,1.0,0.6455230712890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.7067718505859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.3385162353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
57,2.0,2.0,0.7670440673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.2333221435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.2395477294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
60,1.0,2.0,0.6583709716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.9690704345703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
62,1.0,1.0,0.7474517822265625,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
63,1.0,2.0,0.1320953369140625,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0
64,2.0,2.0,0.1130828857421875,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
65,2.0,2.0,0.4769134521484375,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
66,1.0,2.0,0.7120513916015625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
67,2.0,2.0,0.3939056396484375,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0
68,2.0,1.0,0.1488494873046875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
69,2.0,2.0,0.9705352783203125,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0
70,1.0,1.0,0.5180511474609375,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0
71,1.0,2.0,0.5077972412109375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0
72,2.0,1.0,0.6643829345703125,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0
73,2.0,1.0,0.0723419189453125,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0
74,1.0,2.0,0.1230316162109375,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
75,2.0,1.0,0.9389495849609375,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
76,2.0,2.0,0.3750152587890625,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0
77,1.0,1.0,0.1676788330078125,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0
78,1.0,2.0,0.4065399169921875,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0
79,2.0,1.0,0.9332427978515625,1.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0
80,1.0,2.0,0.8355865478515625,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
81,2.0,1.0,0.4394989013671875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
82,1.0,1.0,0.0436248779296875,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
83,2.0,1.0,0.6215667724609375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0
84,1.0,2.0,0.7779083251953125,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
85,1.0,1.0,0.0489044189453125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
86,1.0,2.0,0.8001251220703125,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0
87,1.0,2.0,0.5533905029296875,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0
88,2.0,2.0,0.7846832275390625,2.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0
89,1.0,2.0,0.7794036865234375,2.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0
90,1.0,2.0,0.8179473876953125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0
91,1.0,2.0,0.0299530029296875,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0
92,2.0,2.0,0.4538421630859375,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
93,2.0,1.0,0.0182037353515625,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
94,1.0,2.0,0.2791595458984375,1.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
95,2.0,1.0,0.3124237060546875,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0
96,2.0,2.0,0.6381683349609375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0
97,2.0,2.0,0.4493865966796875,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0
98,2.0,2.0,0.8268585205078125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0
99,2.0,1.0,0.2000274658203125,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0
100,2.0,1.0,0.5117950439453125,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
101,2.0,2.0,0.5582122802734375,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0
102,2.0,2.0,0.8445892333984375,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
103,2.0,1.0,0.1757965087890625,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0
104,1.0,1.0,0.0784149169921875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
105,1.0,1.0,0.2888641357421875,1.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0
106,1.0,1.0,0.2567596435546875,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
107,2.0,2.0,0.2589874267578125,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
108,2.0,2.0,0.7776947021484375,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0
109,2.0,2.0,0.0941009521484375,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0
110,1.0,1.0,0.5853729248046875,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0
111,2.0,2.0,0.0560760498046875,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0
112,1.0,2.0,0.8970794677734375,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0
113,2.0,1.0,0.1212310791015625,1.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0
114,1.0,2.0,0.6761627197265625,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0
115,1.0,2.0,0.0172882080078125,1.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0
116,2.0,1.0,0.5014495849609375,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0
117,1.0,2.0,0.1404571533203125,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0
