32,2.0,1.0,0.7576141357421875,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0
33,2.0,1.0,0.3860321044921875,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0
34,2.0,2.0,0.6858978271484375,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0
35,1.0,2.0,0.9511260986328125,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0
36,2.0,2.0,0.8826141357421875,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0
37,1.0,2.0,0.4804840087890625,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0
38,2.0,1.0,0.6159210205078125,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
39,1.0,2.0,0.7887725830078125,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0
40,1.0,2.0,0.9668731689453125,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
41,1.0,2.0,0.1362762451171875,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0
42,1.0,2.0,0.4176788330078125,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0
43,2.0,1.0,0.2077178955078125,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0
44,1.0,1.0,0.5137786865234375,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0
45,1.0,2.0,0.5247650146484375,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0
46,1.0,2.0,0.4229278564453125,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0
47,2.0,1.0,0.6278533935546875,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0
48,2.0,1.0,0.9005584716796875,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
49,1.0,1.0,0.4600677490234375,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0
50,1.0,2.0,0.1700897216796875,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0
51,2.0,2.0,0.5487213134765625,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0
52,1.0,2.0,0.2699737548828125,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0
53,2.0,2.0,0.0785675048828125,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0
54,1.0,1.0,0.6455230712890625,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0
55,2.0,1.0,0.7067718505859375,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0
56,2.0,1.0,0.3385162353515625,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0
57,2.0,2.0,0.7670440673828125,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0
58,2.0,2.0,0.2333221435546875,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0
59,1.0,1.0,0.2395477294921875,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0
60,1.0,2.0,0.6583709716796875,1.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0
61,2.0,1.0,0.9690704345703125,2.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0
