Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,18,92,5.38921785355,0,7.672795828777552,-1,5.38921785355,0.0,1,0.0,9,540604.4907066823,SAT,,5.433,
46,6,65,5.7243180275,0,1000.0,-1,5.7243180275,0.0,1,0.0,9,540610.2150247098,SAT,,5.764,
47,19,85,1000.0,0,6.681570213633776,-1,90000.0,0.0,-1,1.0E9,9,630610.2150247098,CRASHED,,6.79,
48,6,88,7.01250290871,0,1000.0,-1,7.01250290871,0.0,1,0.0,10,630617.2275276185,SAT,,7.061,
49,20,65,6.69140696526,0,8.444214135754109,-1,6.69140696526,0.0,1,0.0,10,630623.9189345838,SAT,,6.735,
50,6,95,4.86555695534,0,1000.0,-1,4.86555695534,0.0,1,0.0,10,630628.7844915391,SAT,,4.905,
51,21,58,7.68960690498,0,7.582688041377068,-1,7.68960690498,0.0,1,0.0,10,630636.4740984441,SAT,,7.717,
52,6,94,9.84549403191,0,1000.0,-1,9.84549403191,0.0,1,0.0,11,630646.319592476,SAT,,9.873,
53,18,61,5.18618202209,0,7.217537507760525,-1,5.18618202209,0.0,1,0.0,11,630651.5057744981,SAT,,5.231,
54,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,720651.5057744981,TIMEOUT,,1881.946,
55,22,131,10.9895977974,0,6.274732191461325,-1,10.9895977974,0.0,1,0.0,11,720662.4953722955,SAT,,11.009,
56,6,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,810662.4953722955,TIMEOUT,,1881.913,
57,23,87,881.777621984,0,1000.0,-1,881.777621984,0.0,1,0.0,12,811544.2729942795,SAT,,881.857,
58,23,46,6.38087892532,0,1000.0,-1,6.38087892532,0.0,1,0.0,12,811550.6538732048,SAT,,6.411,
59,23,97,4.90026092529,0,1000.0,-1,4.90026092529,0.0,1,0.0,12,811555.5541341301,SAT,,4.928,
60,23,99,5.33905792236,0,1000.0,-1,5.33905792236,0.0,1,0.0,12,811560.8931920525,SAT,,5.38,
61,23,106,4.53718209267,0,1000.0,-1,4.53718209267,0.0,1,0.0,12,811565.4303741452,SAT,,4.578,
62,23,58,4.85805583,0,1000.0,-1,4.85805583,0.0,1,0.0,12,811570.2884299752,SAT,,4.905,
63,23,22,4.70818901062,0,1000.0,-1,4.70818901062,0.0,1,0.0,12,811574.9966189858,SAT,,4.753,
64,23,26,5.10405302048,0,1000.0,-1,5.10405302048,0.0,1,0.0,12,811580.1006720063,SAT,,5.154,
65,23,1,7.09415197372,0,1000.0,-1,7.09415197372,0.0,1,0.0,12,811587.19482398,SAT,,7.142,
66,23,20,5.28356313705,0,1000.0,-1,5.28356313705,0.0,1,0.0,12,811592.478387117,SAT,,5.331,
67,23,44,5.32939004898,0,1000.0,-1,5.32939004898,0.0,1,0.0,12,811597.807777166,SAT,,5.358,
68,23,92,5.25351786613,0,1000.0,-1,5.25351786613,0.0,1,0.0,12,811603.0612950322,SAT,,5.281,
69,23,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,901603.0612950322,TIMEOUT,,1881.859,
70,6,57,4.742841959,0,1000.0,-1,4.742841959,0.0,1,0.0,12,901607.8041369912,SAT,,4.778,
71,24,46,1000.0,0,8.845124476003647,-1,90000.0,0.0,-1,1.0E9,12,991607.8041369912,CRASHED,,9.836,
72,6,60,4.68705511093,0,1000.0,-1,4.68705511093,0.0,1,0.0,13,991612.4911921021,SAT,,4.728,
73,25,106,4.66347885132,0,7.835670270371438,-1,4.66347885132,0.0,1,0.0,13,991617.1546709534,SAT,,4.734,
74,25,131,4.12241888046,0,13.213573012846709,-1,4.12241888046,0.0,1,0.0,13,991621.2770898339,SAT,,4.172,
75,25,57,4.40137600899,0,7.8544291559338575,-1,4.40137600899,0.0,1,0.0,13,991625.6784658429,SAT,,4.427,
76,25,92,4.95331215858,0,28.90500546281338,-1,4.95331215858,0.0,1,0.0,13,991630.6317780014,SAT,,4.981,
77,25,95,4.5397028923,0,22.46569896896482,-1,4.5397028923,0.0,1,0.0,13,991635.1714808937,SAT,,4.572,
78,25,99,5.15274810791,0,16.564086255031825,-1,5.15274810791,0.0,1,0.0,13,991640.3242290016,SAT,,5.179,
79,25,44,5.24941301346,0,9.865512688058615,-1,5.24941301346,0.0,1,0.0,13,991645.5736420151,SAT,,5.281,
80,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081645.573642015,TIMEOUT,,1881.864,
81,25,58,4.19738888741,0,96.32832052965762,-1,4.19738888741,0.0,1,0.0,13,1081649.7710309024,SAT,,4.226,
82,25,1,6.52343797684,0,90.8717149760306,-1,6.52343797684,0.0,1,0.0,13,1081656.2944688792,SAT,,6.56,
83,25,26,4.61878299713,0,82.3912458386004,-1,4.61878299713,0.0,1,0.0,13,1081660.9132518764,SAT,,4.647,
84,25,76,14.849807024,0,76.38682852347493,-1,14.849807024,0.0,1,0.0,13,1081675.7630589004,SAT,,14.878,
85,25,97,4.81472682953,0,57.08207924698591,-1,4.81472682953,0.0,1,0.0,13,1081680.57778573,SAT,,4.849,
86,25,94,8.3905878067,0,50.822933845567704,-1,8.3905878067,0.0,1,0.0,13,1081688.9683735366,SAT,,8.421,
87,25,121,20.5230669975,0,39.91516976465583,-1,20.5230669975,0.0,1,0.0,13,1081709.4914405341,SAT,,20.56,
88,25,88,5.47515106201,0,1000.0,-1,5.47515106201,0.0,1,0.0,13,1081714.9665915961,SAT,,5.502,
89,25,4,16.6770560741,0,1000.0,-1,16.6770560741,0.0,1,0.0,13,1081731.6436476703,SAT,,16.709,
90,25,61,4.75562310219,0,1000.0,-1,4.75562310219,0.0,1,0.0,13,1081736.3992707725,SAT,,4.801,
91,25,85,3.5986790657,0,1000.0,-1,3.5986790657,0.0,1,0.0,13,1081739.9979498382,SAT,,3.647,
92,25,65,5.1207549572,0,1000.0,-1,5.1207549572,0.0,1,0.0,13,1081745.1187047954,SAT,,5.155,
93,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1171745.1187047954,TIMEOUT,,1881.883,
94,25,122,58.6685729027,0,134.78926624019743,-1,58.6685729027,0.0,1,0.0,13,1171803.787277698,SAT,,58.712,
95,25,60,5.39612102509,0,58.520120837140084,-1,5.39612102509,0.0,1,0.0,13,1171809.1833987231,SAT,,5.431,
96,25,46,6.32946610451,0,51.50516330112815,-1,6.32946610451,0.0,1,0.0,13,1171815.5128648276,SAT,,6.36,
97,25,22,4.63106012344,0,43.276857946413756,-1,4.63106012344,0.0,1,0.0,13,1171820.143924951,SAT,,4.675,
98,25,20,5.24887990952,0,37.25647971813679,-1,5.24887990952,0.0,1,0.0,13,1171825.3928048606,SAT,,5.275,
99,25,41,4.01177597046,0,1000.0,-1,4.01177597046,0.0,1,0.0,13,1171829.404580831,SAT,,4.048,
100,26,122,272.639539003,0,77.27174571563602,-1,272.639539003,0.0,1,0.0,13,1172102.044119834,SAT,,272.663,
101,25,54,5.29408097267,0,1000.0,-1,5.29408097267,0.0,1,0.0,14,1172107.3382008066,SAT,,5.324,
102,27,26,5.08464097977,0,7.007018838423491,-1,5.08464097977,0.0,1,0.0,14,1172112.4228417864,SAT,,5.127,
103,25,19,4.5849339962,0,1000.0,-1,4.5849339962,0.0,1,0.0,14,1172117.0077757826,SAT,,4.627,
104,28,65,1000.0,0,7.659582037824393,-1,90000.0,0.0,-1,1.0E9,14,1262117.0077757826,CRASHED,,5.179,
105,25,28,4.94336819649,0,1000.0,-1,4.94336819649,0.0,1,0.0,15,1262121.951143979,SAT,,4.976,
106,29,20,4.82822394371,0,7.826144330549241,-1,4.82822394371,0.0,1,0.0,15,1262126.7793679228,SAT,,4.849,
107,29,44,5.51115202904,0,15.391247894960642,-1,5.51115202904,0.0,1,0.0,15,1262132.2905199518,SAT,,5.55,
108,29,60,5.2666079998,0,8.226749569523335,-1,5.2666079998,0.0,1,0.0,15,1262137.5571279516,SAT,,5.305,
109,29,61,5.22051811218,0,1000.0,-1,5.22051811218,0.0,1,0.0,15,1262142.7776460638,SAT,,5.251,
110,29,87,881.708846092,0,1000.0,-1,881.708846092,0.0,1,0.0,15,1263024.4864921558,SAT,,881.753,
111,29,122,60.967881918,0,1000.0,-1,60.967881918,0.0,1,0.0,15,1263085.4543740738,SAT,,61.008,
112,29,26,4.50954890251,0,1000.0,-1,4.50954890251,0.0,1,0.0,15,1263089.9639229763,SAT,,4.552,
113,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1353089.9639229763,TIMEOUT,,1881.921,
114,29,94,15.2521469593,0,1000.0,-1,15.2521469593,0.0,1,0.0,15,1353105.2160699356,SAT,,15.29,
115,29,85,3.42665910721,0,1000.0,-1,3.42665910721,0.0,1,0.0,15,1353108.6427290428,SAT,,3.469,
116,29,1,7.2940890789,0,1000.0,-1,7.2940890789,0.0,1,0.0,15,1353115.9368181217,SAT,,7.334,
117,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1443115.9368181217,TIMEOUT,,1881.687,
118,25,18,4.44844698906,0,1000.0,-1,4.44844698906,0.0,1,0.0,15,1443120.3852651108,SAT,,4.535,
119,30,20,4.55486106873,0,7.826144330549241,-1,4.55486106873,0.0,1,0.0,15,1443124.9401261795,SAT,,4.621,
120,30,95,7.06423187256,0,14.691344358372689,-1,7.06423187256,0.0,1,0.0,15,1443132.004358052,SAT,,7.117,
121,30,54,9.91422104836,0,5.507843185561895,-1,9.91422104836,0.0,1,0.0,15,1443141.9185791004,SAT,,9.952,
122,25,27,5.56345891953,0,1000.0,-1,5.56345891953,0.0,1,0.0,16,1443147.48203802,SAT,,5.585,
123,31,58,5.01578879356,0,6.459205866205693,-1,5.01578879356,0.0,1,0.0,16,1443152.4978268135,SAT,,5.063,
124,25,50,4.9465918541,0,1000.0,-1,4.9465918541,0.0,1,0.0,16,1443157.4444186676,SAT,,4.979,
125,32,60,1000.0,0,8.017557848590613,-1,90000.0,0.0,-1,1.0E9,16,1533157.4444186676,CRASHED,,4.967,
