Run Number,Run History Configuration ID,Instance ID,Response Value (y),Censored?,Cutoff Time Used,Seed,Runtime,Run Length,Run Result Code,Run Quality,SMAC Iteration,SMAC Cumulative Runtime,Run Result,Additional Algorithm Run Data,Wall Clock Time,
45,18,92,5.38921785355,0,7.672795828777552,-1,5.38921785355,0.0,1,0.0,9,540604.4907066823,SAT,,5.433,
46,6,65,5.7243180275,0,1000.0,-1,5.7243180275,0.0,1,0.0,9,540610.2150247098,SAT,,5.764,
47,19,85,1000.0,0,6.681570213633776,-1,90000.0,0.0,-1,1.0E9,9,630610.2150247098,CRASHED,,6.79,
48,6,88,7.01250290871,0,1000.0,-1,7.01250290871,0.0,1,0.0,10,630617.2275276185,SAT,,7.061,
49,20,65,6.69140696526,0,8.444214135754109,-1,6.69140696526,0.0,1,0.0,10,630623.9189345838,SAT,,6.735,
50,6,95,4.86555695534,0,1000.0,-1,4.86555695534,0.0,1,0.0,10,630628.7844915391,SAT,,4.905,
51,21,58,7.68960690498,0,7.582688041377068,-1,7.68960690498,0.0,1,0.0,10,630636.4740984441,SAT,,7.717,
52,6,94,9.84549403191,0,1000.0,-1,9.84549403191,0.0,1,0.0,11,630646.319592476,SAT,,9.873,
53,18,61,5.18618202209,0,7.217537507760525,-1,5.18618202209,0.0,1,0.0,11,630651.5057744981,SAT,,5.231,
54,6,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,11,720651.5057744981,TIMEOUT,,1881.946,
55,22,131,10.9895977974,0,6.274732191461325,-1,10.9895977974,0.0,1,0.0,11,720662.4953722955,SAT,,11.009,
56,6,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,810662.4953722955,TIMEOUT,,1881.913,
57,23,87,881.777621984,0,1000.0,-1,881.777621984,0.0,1,0.0,12,811544.2729942795,SAT,,881.857,
58,23,46,6.38087892532,0,1000.0,-1,6.38087892532,0.0,1,0.0,12,811550.6538732048,SAT,,6.411,
59,23,97,4.90026092529,0,1000.0,-1,4.90026092529,0.0,1,0.0,12,811555.5541341301,SAT,,4.928,
60,23,99,5.33905792236,0,1000.0,-1,5.33905792236,0.0,1,0.0,12,811560.8931920525,SAT,,5.38,
61,23,106,4.53718209267,0,1000.0,-1,4.53718209267,0.0,1,0.0,12,811565.4303741452,SAT,,4.578,
62,23,58,4.85805583,0,1000.0,-1,4.85805583,0.0,1,0.0,12,811570.2884299752,SAT,,4.905,
63,23,22,4.70818901062,0,1000.0,-1,4.70818901062,0.0,1,0.0,12,811574.9966189858,SAT,,4.753,
64,23,26,5.10405302048,0,1000.0,-1,5.10405302048,0.0,1,0.0,12,811580.1006720063,SAT,,5.154,
65,23,1,7.09415197372,0,1000.0,-1,7.09415197372,0.0,1,0.0,12,811587.19482398,SAT,,7.142,
66,23,20,5.28356313705,0,1000.0,-1,5.28356313705,0.0,1,0.0,12,811592.478387117,SAT,,5.331,
67,23,44,5.32939004898,0,1000.0,-1,5.32939004898,0.0,1,0.0,12,811597.807777166,SAT,,5.358,
68,23,92,5.25351786613,0,1000.0,-1,5.25351786613,0.0,1,0.0,12,811603.0612950322,SAT,,5.281,
69,23,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,12,901603.0612950322,TIMEOUT,,1881.859,
70,6,57,4.742841959,0,1000.0,-1,4.742841959,0.0,1,0.0,12,901607.8041369912,SAT,,4.778,
71,24,46,1000.0,0,8.845124476003647,-1,90000.0,0.0,-1,1.0E9,12,991607.8041369912,CRASHED,,9.836,
72,6,60,4.68705511093,0,1000.0,-1,4.68705511093,0.0,1,0.0,13,991612.4911921021,SAT,,4.728,
73,25,106,4.66347885132,0,7.835670270371438,-1,4.66347885132,0.0,1,0.0,13,991617.1546709534,SAT,,4.734,
74,25,131,4.12241888046,0,13.213573012846709,-1,4.12241888046,0.0,1,0.0,13,991621.2770898339,SAT,,4.172,
75,25,57,4.40137600899,0,7.8544291559338575,-1,4.40137600899,0.0,1,0.0,13,991625.6784658429,SAT,,4.427,
76,25,92,4.95331215858,0,28.90500546281338,-1,4.95331215858,0.0,1,0.0,13,991630.6317780014,SAT,,4.981,
77,25,95,4.5397028923,0,22.46569896896482,-1,4.5397028923,0.0,1,0.0,13,991635.1714808937,SAT,,4.572,
78,25,99,5.15274810791,0,16.564086255031825,-1,5.15274810791,0.0,1,0.0,13,991640.3242290016,SAT,,5.179,
79,25,44,5.24941301346,0,9.865512688058615,-1,5.24941301346,0.0,1,0.0,13,991645.5736420151,SAT,,5.281,
80,25,87,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1081645.573642015,TIMEOUT,,1881.864,
81,25,58,4.19738888741,0,96.32832052965762,-1,4.19738888741,0.0,1,0.0,13,1081649.7710309024,SAT,,4.226,
82,25,1,6.52343797684,0,90.8717149760306,-1,6.52343797684,0.0,1,0.0,13,1081656.2944688792,SAT,,6.56,
83,25,26,4.61878299713,0,82.3912458386004,-1,4.61878299713,0.0,1,0.0,13,1081660.9132518764,SAT,,4.647,
84,25,76,14.849807024,0,76.38682852347493,-1,14.849807024,0.0,1,0.0,13,1081675.7630589004,SAT,,14.878,
85,25,97,4.81472682953,0,57.08207924698591,-1,4.81472682953,0.0,1,0.0,13,1081680.57778573,SAT,,4.849,
86,25,94,8.3905878067,0,50.822933845567704,-1,8.3905878067,0.0,1,0.0,13,1081688.9683735366,SAT,,8.421,
87,25,121,20.5230669975,0,39.91516976465583,-1,20.5230669975,0.0,1,0.0,13,1081709.4914405341,SAT,,20.56,
88,25,88,5.47515106201,0,1000.0,-1,5.47515106201,0.0,1,0.0,13,1081714.9665915961,SAT,,5.502,
89,25,4,16.6770560741,0,1000.0,-1,16.6770560741,0.0,1,0.0,13,1081731.6436476703,SAT,,16.709,
90,25,61,4.75562310219,0,1000.0,-1,4.75562310219,0.0,1,0.0,13,1081736.3992707725,SAT,,4.801,
91,25,85,3.5986790657,0,1000.0,-1,3.5986790657,0.0,1,0.0,13,1081739.9979498382,SAT,,3.647,
92,25,65,5.1207549572,0,1000.0,-1,5.1207549572,0.0,1,0.0,13,1081745.1187047954,SAT,,5.155,
93,25,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,13,1171745.1187047954,TIMEOUT,,1881.883,
94,25,122,58.6685729027,0,134.78926624019743,-1,58.6685729027,0.0,1,0.0,13,1171803.787277698,SAT,,58.712,
95,25,60,5.39612102509,0,58.520120837140084,-1,5.39612102509,0.0,1,0.0,13,1171809.1833987231,SAT,,5.431,
96,25,46,6.32946610451,0,51.50516330112815,-1,6.32946610451,0.0,1,0.0,13,1171815.5128648276,SAT,,6.36,
97,25,22,4.63106012344,0,43.276857946413756,-1,4.63106012344,0.0,1,0.0,13,1171820.143924951,SAT,,4.675,
98,25,20,5.24887990952,0,37.25647971813679,-1,5.24887990952,0.0,1,0.0,13,1171825.3928048606,SAT,,5.275,
99,25,41,4.01177597046,0,1000.0,-1,4.01177597046,0.0,1,0.0,13,1171829.404580831,SAT,,4.048,
100,26,122,272.639539003,0,77.27174571563602,-1,272.639539003,0.0,1,0.0,13,1172102.044119834,SAT,,272.663,
101,25,54,5.29408097267,0,1000.0,-1,5.29408097267,0.0,1,0.0,14,1172107.3382008066,SAT,,5.324,
102,27,26,5.08464097977,0,7.007018838423491,-1,5.08464097977,0.0,1,0.0,14,1172112.4228417864,SAT,,5.127,
103,25,19,4.5849339962,0,1000.0,-1,4.5849339962,0.0,1,0.0,14,1172117.0077757826,SAT,,4.627,
104,28,65,1000.0,0,7.659582037824393,-1,90000.0,0.0,-1,1.0E9,14,1262117.0077757826,CRASHED,,5.179,
105,25,28,4.94336819649,0,1000.0,-1,4.94336819649,0.0,1,0.0,15,1262121.951143979,SAT,,4.976,
106,29,20,4.82822394371,0,7.826144330549241,-1,4.82822394371,0.0,1,0.0,15,1262126.7793679228,SAT,,4.849,
107,29,44,5.51115202904,0,15.391247894960642,-1,5.51115202904,0.0,1,0.0,15,1262132.2905199518,SAT,,5.55,
108,29,60,5.2666079998,0,8.226749569523335,-1,5.2666079998,0.0,1,0.0,15,1262137.5571279516,SAT,,5.305,
109,29,61,5.22051811218,0,1000.0,-1,5.22051811218,0.0,1,0.0,15,1262142.7776460638,SAT,,5.251,
110,29,87,881.708846092,0,1000.0,-1,881.708846092,0.0,1,0.0,15,1263024.4864921558,SAT,,881.753,
111,29,122,60.967881918,0,1000.0,-1,60.967881918,0.0,1,0.0,15,1263085.4543740738,SAT,,61.008,
112,29,26,4.50954890251,0,1000.0,-1,4.50954890251,0.0,1,0.0,15,1263089.9639229763,SAT,,4.552,
113,29,4,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1353089.9639229763,TIMEOUT,,1881.921,
114,29,94,15.2521469593,0,1000.0,-1,15.2521469593,0.0,1,0.0,15,1353105.2160699356,SAT,,15.29,
115,29,85,3.42665910721,0,1000.0,-1,3.42665910721,0.0,1,0.0,15,1353108.6427290428,SAT,,3.469,
116,29,1,7.2940890789,0,1000.0,-1,7.2940890789,0.0,1,0.0,15,1353115.9368181217,SAT,,7.334,
117,29,78,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,15,1443115.9368181217,TIMEOUT,,1881.687,
118,25,18,4.44844698906,0,1000.0,-1,4.44844698906,0.0,1,0.0,15,1443120.3852651108,SAT,,4.535,
119,30,20,4.55486106873,0,7.826144330549241,-1,4.55486106873,0.0,1,0.0,15,1443124.9401261795,SAT,,4.621,
120,30,95,7.06423187256,0,14.691344358372689,-1,7.06423187256,0.0,1,0.0,15,1443132.004358052,SAT,,7.117,
121,30,54,9.91422104836,0,5.507843185561895,-1,9.91422104836,0.0,1,0.0,15,1443141.9185791004,SAT,,9.952,
122,25,27,5.56345891953,0,1000.0,-1,5.56345891953,0.0,1,0.0,16,1443147.48203802,SAT,,5.585,
123,31,58,5.01578879356,0,6.459205866205693,-1,5.01578879356,0.0,1,0.0,16,1443152.4978268135,SAT,,5.063,
124,25,50,4.9465918541,0,1000.0,-1,4.9465918541,0.0,1,0.0,16,1443157.4444186676,SAT,,4.979,
125,32,60,1000.0,0,8.017557848590613,-1,90000.0,0.0,-1,1.0E9,16,1533157.4444186676,CRASHED,,4.967,
126,25,38,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,17,1623157.4444186676,TIMEOUT,,1882.263,
127,33,46,6.00918292999,0,9.23090687801242,-1,6.00918292999,0.0,1,0.0,17,1623163.4536015976,SAT,,6.122,
128,33,54,5.56756091118,0,19.211637683558465,-1,5.56756091118,0.0,1,0.0,17,1623169.0211625088,SAT,,5.601,
129,33,94,9.04356312752,0,11.973808508712054,-1,9.04356312752,0.0,1,0.0,17,1623178.0647256363,SAT,,9.069,
130,25,67,225.274180889,0,1000.0,-1,225.274180889,0.0,1,0.0,17,1623403.3389065252,SAT,,225.302,
131,34,28,7.83994102478,0,7.428978745239974,-1,7.83994102478,0.0,1,0.0,17,1623411.17884755,SAT,,7.888,
132,25,25,4.90237617493,0,1000.0,-1,4.90237617493,0.0,1,0.0,18,1623416.0812237249,SAT,,4.949,
133,35,131,3.64866399765,0,6.361745380210877,-1,3.64866399765,0.0,1,0.0,18,1623419.7298877225,SAT,,3.67,
134,35,76,21.1927309036,0,28.04352779721022,-1,21.1927309036,0.0,1,0.0,18,1623440.9226186262,SAT,,21.241,
135,25,74,4.73057723045,0,1000.0,-1,4.73057723045,0.0,1,0.0,18,1623445.6531958566,SAT,,4.747,
136,36,122,94.8095850945,0,77.27174571563602,-1,94.8095850945,0.0,1,0.0,18,1623540.462780951,SAT,,94.854,
137,25,114,3.41214394569,0,1000.0,-1,3.41214394569,0.0,1,0.0,19,1623543.8749248968,SAT,,3.444,
138,37,122,95.2397298813,0,77.27174571563602,-1,95.2397298813,0.0,1,0.0,19,1623639.114654778,SAT,,95.277,
139,25,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,19,1713639.114654778,TIMEOUT,,1881.635,
140,38,28,7.13389110565,0,7.428978745239974,-1,7.13389110565,0.0,1,0.0,19,1713646.2485458837,SAT,,7.222,
141,25,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,20,1803646.2485458837,TIMEOUT,,1882.194,
142,39,27,9.08912992477,0,8.2350974794209,-1,9.08912992477,0.0,1,0.0,20,1803655.3376758085,SAT,,9.173,
143,25,119,4.20631790161,0,1000.0,-1,4.20631790161,0.0,1,0.0,20,1803659.54399371,SAT,,4.249,
144,40,57,5.48199105263,0,6.7243897247791296,-1,5.48199105263,0.0,1,0.0,20,1803665.0259847627,SAT,,5.532,
145,25,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,21,1893665.0259847627,TIMEOUT,,1889.34,
146,41,95,7.04565286636,0,6.904214237231017,-1,7.04565286636,0.0,1,0.0,21,1893672.071637629,SAT,,7.091,
147,25,2,6.2518529892,0,1000.0,-1,6.2518529892,0.0,1,0.0,21,1893678.3234906183,SAT,,6.285,
148,42,74,1000.0,0,7.152351167398692,-1,90000.0,0.0,-1,1.0E9,21,1983678.3234906183,CRASHED,,8.547,
149,25,79,3.87672901154,0,1000.0,-1,3.87672901154,0.0,1,0.0,22,1983682.2002196298,SAT,,3.941,
150,41,92,6.07609796524,0,4.185471300381423,-1,6.07609796524,0.0,1,0.0,22,1983688.276317595,SAT,,6.11,
151,25,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,22,2073688.276317595,TIMEOUT,,1914.085,
152,43,20,1000.0,0,7.826144330549241,-1,90000.0,0.0,-1,1.0E9,22,2163688.276317595,CRASHED,,4.703,
153,25,66,4.08291387558,0,1000.0,-1,4.08291387558,0.0,1,0.0,23,2163692.3592314706,SAT,,4.141,
154,44,121,38.8151340485,0,27.682588145482544,-1,38.8151340485,0.0,1,0.0,23,2163731.174365519,SAT,,38.856,
155,25,14,6.44471001625,0,1000.0,-1,6.44471001625,0.0,1,0.0,23,2163737.6190755353,SAT,,6.486,
156,45,66,1000.0,0,6.310389086949826,-1,90000.0,0.0,-1,1.0E9,23,2253737.6190755353,CRASHED,,11.349,
157,25,49,6.20814800262,0,1000.0,-1,6.20814800262,0.0,1,0.0,24,2253743.827223538,SAT,,6.235,
158,46,122,61.4811339378,0,77.27174571563602,-1,61.4811339378,0.0,1,0.0,24,2253805.308357476,SAT,,61.53,
159,25,116,5.00650191307,0,1000.0,-1,5.00650191307,0.0,1,0.0,24,2253810.314859389,SAT,,5.05,
160,47,79,1000.0,0,6.042347930717468,-1,90000.0,0.0,-1,1.0E9,24,2343810.314859389,CRASHED,,10.683,
161,25,15,6.80142784119,0,1000.0,-1,6.80142784119,0.0,1,0.0,25,2343817.11628723,SAT,,6.839,
162,48,18,4.52383184433,0,6.78558190201521,-1,4.52383184433,0.0,1,0.0,25,2343821.6401190744,SAT,,4.553,
163,25,90,4.61770701408,0,1000.0,-1,4.61770701408,0.0,1,0.0,25,2343826.2578260885,SAT,,4.688,
164,49,58,1000.0,0,6.459205866205693,-1,90000.0,0.0,-1,1.0E9,25,2433826.2578260885,CRASHED,,7.292,
165,25,9,4.94358682632,0,1000.0,-1,4.94358682632,0.0,1,0.0,26,2433831.201412915,SAT,,4.979,
166,50,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2523831.201412915,TIMEOUT,,1890.599,
167,50,49,9.28605389595,0,15.90002969686985,-1,9.28605389595,0.0,1,0.0,26,2523840.4874668107,SAT,,9.321,
168,50,44,6.32860517502,0,3.828160174536705,-1,6.32860517502,0.0,1,0.0,26,2523846.8160719858,SAT,,6.359,
169,25,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,26,2613846.8160719858,TIMEOUT,,1881.842,
170,51,58,6.0342271328,0,6.459205866205693,-1,6.0342271328,0.0,1,0.0,26,2613852.8502991186,SAT,,6.124,
171,25,16,5.52079606056,0,1000.0,-1,5.52079606056,0.0,1,0.0,27,2613858.371095179,SAT,,5.554,
172,52,54,8.88544893265,0,7.884905383336545,-1,8.88544893265,0.0,1,0.0,27,2613867.2565441118,SAT,,8.925,
173,25,75,4.69982790947,0,1000.0,-1,4.69982790947,0.0,1,0.0,27,2613871.956372021,SAT,,4.727,
174,53,74,1000.0,0,7.152351167398692,-1,90000.0,0.0,-1,1.0E9,27,2703871.956372021,CRASHED,,9.504,
175,25,107,4.76046013832,0,1000.0,-1,4.76046013832,0.0,1,0.0,28,2703876.7168321596,SAT,,4.802,
176,52,57,4.64965701103,0,2.0569116700172425,-1,4.64965701103,0.0,1,0.0,28,2703881.3664891706,SAT,,4.677,
177,25,63,4.69962906837,0,1000.0,-1,4.69962906837,0.0,1,0.0,28,2703886.066118239,SAT,,4.725,
178,54,92,1000.0,0,7.441906806427241,-1,74.6491,0.0,-1,1.0E9,28,2703960.715218239,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,78.578,
179,25,81,4.00328612328,0,1000.0,-1,4.00328612328,0.0,1,0.0,29,2703964.7185043623,SAT,,4.049,
180,55,61,6.38264393806,0,7.184911042797566,-1,6.38264393806,0.0,1,0.0,29,2703971.1011483003,SAT,,6.412,
181,25,69,33.9770050049,0,1000.0,-1,33.9770050049,0.0,1,0.0,29,2704005.078153305,SAT,,34.004,
182,56,2,1000.0,0,9.13000915979147,-1,90000.0,0.0,-1,1.0E9,29,2794005.078153305,CRASHED,,11.769,
183,25,110,18.1195790768,0,1000.0,-1,18.1195790768,0.0,1,0.0,30,2794023.197732382,SAT,,18.158,
184,52,114,0.0,1,0.0,-1,0.0,0.0,0,0.0,30,2794023.197732382,TIMEOUT,Processed by ca.ubc.cs.beta.aeatk.targetalgorithmevaluator.decorators.helpers.CompleteZeroSecondCutoffRunsTargetAlgorithmEvaluatorDecorator,0.0,
185,25,62,5.07062721252,0,1000.0,-1,5.07062721252,0.0,1,0.0,30,2794028.2683595945,SAT,,5.106,
186,57,22,5.28376102448,0,7.022978540855647,-1,5.28376102448,0.0,1,0.0,30,2794033.552120619,SAT,,5.33,
187,25,124,3.72498202324,0,1000.0,-1,3.72498202324,0.0,1,0.0,31,2794037.277102642,SAT,,3.746,
188,58,76,14.2864248753,0,20.307349589067698,-1,14.2864248753,0.0,1,0.0,31,2794051.5635275175,SAT,,14.325,
189,58,80,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2884051.5635275175,TIMEOUT,,1923.887,
190,58,57,4.76549100876,0,7.459385961639882,-1,4.76549100876,0.0,1,0.0,31,2884056.3290185262,SAT,,4.822,
191,58,97,4.91612386703,0,311.48997385834457,-1,4.91612386703,0.0,1,0.0,31,2884061.2451423933,SAT,,4.945,
192,58,67,194.059952974,0,305.09901259874107,-1,194.059952974,0.0,1,0.0,31,2884255.305095367,SAT,,194.112,
193,58,9,4.97089099884,0,52.82107357715368,-1,4.97089099884,0.0,1,0.0,31,2884260.275986366,SAT,,5.001,
194,58,85,3.58398795128,0,46.35891596634984,-1,3.58398795128,0.0,1,0.0,31,2884263.8599743173,SAT,,3.62,
195,58,106,4.3730931282,0,1000.0,-1,4.3730931282,0.0,1,0.0,31,2884268.2330674455,SAT,,4.398,
196,58,87,881.67751503,0,1000.0,-1,881.67751503,0.0,1,0.0,31,2885149.9105824754,SAT,,881.72,
197,58,18,4.260835886,0,1000.0,-1,4.260835886,0.0,1,0.0,31,2885154.1714183614,SAT,,4.299,
198,58,14,5.60391879082,0,1000.0,-1,5.60391879082,0.0,1,0.0,31,2885159.775337152,SAT,,5.635,
199,58,1,7.13382196426,0,1000.0,-1,7.13382196426,0.0,1,0.0,31,2885166.9091591164,SAT,,7.158,
200,58,79,4.14201807976,0,1000.0,-1,4.14201807976,0.0,1,0.0,31,2885171.051177196,SAT,,4.171,
201,58,127,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,2975171.051177196,TIMEOUT,,1881.958,
202,58,107,4.82613396645,0,1000.0,-1,4.82613396645,0.0,1,0.0,31,2975175.8773111627,SAT,,4.851,
203,58,62,4.94456005096,0,1000.0,-1,4.94456005096,0.0,1,0.0,31,2975180.8218712136,SAT,,4.976,
204,58,128,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,31,3065180.8218712136,TIMEOUT,,1881.848,
205,58,116,10.3223659992,0,1000.0,-1,10.3223659992,0.0,1,0.0,31,3065191.144237213,SAT,,10.357,
206,58,66,4.04093599319,0,1000.0,-1,4.04093599319,0.0,1,0.0,31,3065195.185173206,SAT,,4.073,
207,58,119,4.10098791122,0,1000.0,-1,4.10098791122,0.0,1,0.0,31,3065199.2861611173,SAT,,4.122,
208,58,74,4.45420908928,0,1000.0,-1,4.45420908928,0.0,1,0.0,31,3065203.7403702065,SAT,,4.499,
209,58,50,5.41426205635,0,1000.0,-1,5.41426205635,0.0,1,0.0,31,3065209.154632263,SAT,,5.452,
210,58,4,1000.0,0,1000.0,-1,90000.0,0.0,-1,1.0E9,31,3155209.154632263,CRASHED,,881.721,
211,25,100,5.11554098129,0,1000.0,-1,5.11554098129,0.0,1,0.0,31,3155214.270173244,SAT,,5.144,
212,59,25,1000.0,0,7.37569014390111,-1,90000.0,0.0,-1,1.0E9,31,3245214.270173244,CRASHED,,5.372,
213,25,8,5.11350488663,0,1000.0,-1,5.11350488663,0.0,1,0.0,32,3245219.383678131,SAT,,5.178,
214,60,15,6.97744607925,0,9.844457067894936,-1,6.97744607925,0.0,1,0.0,32,3245226.36112421,SAT,,7.019,
215,25,13,5.56950092316,0,1000.0,-1,5.56950092316,0.0,1,0.0,32,3245231.930625133,SAT,,5.605,
216,61,30,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,32,3335231.930625133,TIMEOUT,,1881.795,
217,61,8,1000.0,0,34.33274383504987,-1,344.0634,0.0,-1,1.0E9,32,3335575.994025133,CRASHED,Run Exceeded Captime -- Treating as CRASHED;Killed Manually,362.172,
218,25,52,4.57502317429,0,1000.0,-1,4.57502317429,0.0,1,0.0,33,3335580.5690483074,SAT,,4.595,
219,62,83,1000.0,0,1000.0,-1,90000.0,0.0,0,0.0,33,3425580.5690483074,TIMEOUT,,1891.991,
220,62,85,3.90169095993,0,11.631013907837868,-1,3.90169095993,0.0,1,0.0,33,3425584.4707392673,SAT,,3.925,
